#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887595_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:36.378 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329667389,85,386.8815,518.2408,854.4833,-424.2782,-601.9551,-27.6888,812439906
857329667396,85,386.8341,517.8607,854.5187,-290.5644,-676.6472,65.2235,812439909
857329667397,85,386.8378,518.0618,854.4811,-368.6483,-479.3931,-4.2089,812439906
857329667399,85,386.7802,517.8918,854.6975,-355.5349,-681.8205,-100.3515,812439909
857330715957,85,386.8914,518.134,854.4637,-460.9449,-595.3959,-61.857,812439906
857330715958,85,386.8983,518.067,854.4985,-527.9864,-614.6213,-51.9709,812439909
857330715959,85,386.7741,517.9436,854.6541,-184.6681,-643.6189,1.8834,812439909
857330715963,85,386.9599,518.0971,854.5188,-328.3772,-442.1004,-125.5846,812439909
857330715965,85,386.8294,517.8295,854.5888,-380.8995,-565.3472,91.5684,812439909
857330715966,85,386.9121,517.9714,854.5435,-499.6894,-376.6459,-105.9221,812439909
857330715971,85,386.8717,517.887,854.5509,-397.237,-318.8129,-0.3712,812439909
857330715972,85,386.8669,517.9561,854.554,-333.0829,-588.8306,-9.6045,812439909
857330715973,85,386.8654,518.0297,854.5361,-483.0066,-608.477,-145.5984,812439909
857330715974,85,386.959,518.0696,854.5117,-439.5434,-574.7883,37.1197,812439909
857331764525,85,386.7163,517.8239,854.4017,-235.9998,-500.9499,108.5889,812439837
857331764526,85,387.0399,517.8542,854.5018,-302.2122,-547.1695,-66.622,812439909
857331764531,85,386.8226,518.0631,854.6229,-383.9721,-576.9406,-196.6938,812439909
857331764532,85,386.8786,518.0508,854.498,-353.9011,-458.2763,-61.4986,812439909
857331764533,85,386.8554,518.154,854.5219,-348.5892,-696.3303,-56.3995,812439909
857331764534,85,386.9094,517.8403,854.5045,-331.6768,-640.8768,97.2608,812439909
857331764535,85,387.0274,517.8768,854.5148,-235.5956,-499.6994,-107.7693,812439909
857331764539,85,386.8613,517.9725,854.5289,-321.6454,-459.5294,-105.7491,812439909
857331764540,85,386.8013,517.9864,854.5683,-286.3489,-493.1622,35.8363,812439909
