#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:01.455 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061903623,85,382.9998,441.6943,834.9943,-345.7585,77.7184,710.9056,990912137
857065049308,85,383.0805,441.6984,835.0969,-296.8121,56.237,596.2167,990912137
857065049309,85,383.0877,441.7227,835.106,-289.0105,104.4594,586.642,990912137
857065049316,85,383.0159,441.7389,835.084,-242.5741,80.3924,632.1154,990912137
857065049324,85,383.0161,441.7228,835.085,-251.9526,113.6926,636.8367,990912137
857065049325,85,382.9934,441.7259,835.0836,-281.6176,97.3059,613.8169,990912137
857065049333,85,383.0266,441.7511,835.0201,-274.6859,32.6588,637.9529,990912137
857066097876,85,383.0936,441.7115,835.1043,-333.6249,63.0985,624.5383,990912137
857066097891,85,383.0391,441.7589,835.076,-371.4543,98.6306,563.7834,990912137
857066097892,85,383.0305,441.7246,835.0651,-291.8691,83.1193,584.5121,990912137
857066097893,85,383.0264,441.7126,835.0605,-226.346,64.6755,599.8502,990912137
857066097900,85,383.0239,441.727,835.0697,-274.3605,134.3865,558.1061,990912137
857066097901,85,383.0074,441.7033,835.0573,-269.4737,86.5707,558.2267,990912137
857066097908,85,383.002,441.7759,835.027,-246.1318,85.3929,590.7098,990912137
857067146468,85,383.0334,441.7268,835.0425,-305.4688,86.5935,600.5276,990912137
857067146469,85,383.019,441.7104,835.0391,-272.4367,75.4457,577.9307,990912137
857067146476,85,383.0227,441.7179,835.0507,-305.3743,127.2566,588.5249,990912137
857067146477,85,383.0529,441.7648,835.0695,-265.9049,100.2782,609.7602,990912137
857068195044,85,383.0207,441.707,835.0665,-247.4133,100.4098,506.9864,990912137
857068195052,85,383.0475,441.6675,835.0415,-357.248,165.946,602.6155,990912137
#OK
