#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:29.801 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263180359,85,354.1601,428.2682,849.6974,297.8944,-118.0579,298.3021,997260090
857264228910,85,354.1451,428.1882,849.7306,315.2794,35.9342,151.7339,997260090
857264228911,85,354.1125,428.179,849.7815,351.7441,69.5473,126.208,997260090
857264228917,85,354.1828,428.1846,849.7433,455.5587,-110.1715,86.8077,997260090
857264228918,85,354.2306,428.2401,849.8171,415.7624,4.7541,221.2079,997260090
857265277486,85,354.186,428.3228,849.6976,408.0518,77.5336,112.7377,997260090
857265277487,85,354.2523,428.1669,849.8096,409.385,-25.3207,105.6086,997260090
857265277493,85,354.1971,428.2033,849.8661,377.7578,34.4669,142.9647,997260090
857265277494,85,354.2143,428.2268,849.7931,426.8784,-14.9518,176.1556,997260090
857265277495,85,354.1776,428.2556,849.7795,454.0847,-11.3373,134.9222,997260090
857265277501,85,354.2538,428.1711,849.8199,505.5866,-14.5473,194.7894,997260090
857265277502,85,354.1622,428.1924,849.7992,472.5773,-52.0552,181.2257,997260090
857265277503,85,354.1962,428.2071,849.8041,465.8162,-12.3594,117.0297,997260090
857265277512,85,354.2337,428.2899,849.7394,318.0829,-102.205,277.1962,997260090
857265277526,85,354.2814,428.1991,849.8176,261.7001,-134.0421,296.4559,997260090
857266326062,85,354.1854,428.1727,849.8257,436.6152,100.7385,68.7791,997260090
857266326063,85,354.2039,428.1629,849.865,393.1564,-20.5584,180.1543,997260090
857266326064,85,354.1985,428.1907,849.8281,453.7637,-57.6762,90.4513,997260090
857266326070,85,354.193,428.2003,849.7922,413.1692,-18.4892,172.3238,997260090
857266326071,85,354.2087,428.1979,849.7899,441.4398,-18.3813,148.9034,997260090
857266326072,85,354.2343,428.1866,849.7248,421.9875,-28.9931,168.4331,997260090
857266326078,85,354.1967,428.2213,849.7791,422.6117,9.8836,162.1084,997260090
857266326079,85,354.1959,428.2208,849.7607,444.9994,-3.1392,149.2443,997260090
857266326080,85,354.1809,428.1953,849.8053,382.5192,8.4895,189.1788,997260090
857266326086,85,354.1602,428.2798,849.7826,399.0089,-38.1072,157.005,997260090
857266342466,85,354.2022,428.1746,849.8699,320.645,-123.8776,192.4869,997260090
857267374646,85,354.1562,428.1836,849.8496,421.1405,4.7558,171.9638,997260090
857267374647,85,354.1875,428.2543,849.7923,427.3922,-12.75,86.9662,997260090
857267374648,85,354.2675,428.1775,849.7836,422.0323,-10.4492,171.324,997260090
857267374654,85,354.1192,428.1443,849.8882,419.591,-6.9396,185.0825,997260090
857267374655,85,354.178,428.2077,849.7756,414.751,-38.7259,128.906,997260090
857267374656,85,354.2363,428.2022,849.8108,374.0325,-0.1578,194.0457,997260090
857267374663,85,354.1734,428.2849,849.7564,417.229,12.8896,186.8205,997260090
857268423231,85,354.1131,428.2002,849.7813,513.1685,66.9164,188.4715,997260090
#OK
