#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001152291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:59.005 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322195664,85,354.268,492.3381,864.8888,39.8626,-471.4837,652.4561,996993243
857323244193,85,354.6742,492.5231,864.9718,-79.8581,55.4499,699.6302,996993240
857323244255,85,354.4157,492.5531,864.8967,-111.8547,-198.7505,371.6806,996993243
857329552083,85,354.845,492.3118,864.813,-204.6556,-324.0704,851.47,996993240
857329552092,85,354.5788,492.3889,865.2414,-138.1752,-308.8684,588.1825,996993239
857329552101,85,354.6071,492.4857,864.9899,-343.3932,-708.4529,563.0712,996993240
857329552102,85,354.4809,492.5147,864.9998,-243.5656,-420.8881,1105.3964,996993243
857329552109,85,354.2867,492.5059,864.9218,-68.7543,-375.2092,739.4573,996993243
857329552110,85,354.4632,492.3506,865.1655,-130.2225,-362.4772,458.9973,996993243
857329552117,85,354.479,492.5112,864.9604,-252.4141,-144.7243,774.2122,996993243
857329552118,85,354.6544,492.5751,865.007,-199.1825,-421.8835,711.4487,996993240
857330600651,85,354.6251,492.4666,864.9291,118.7555,-385.9169,690.4818,996993240
857330600658,85,354.3206,492.3992,864.7926,7.2236,-558.736,679.8578,996993243
857330600660,85,354.4833,492.4881,864.8021,-164.1725,-329.4332,797.9125,996993243
857330600662,85,354.4788,492.412,864.7831,-149.79,-158.2677,786.6946,996993243
857330600666,85,354.3601,492.4141,864.8475,24.4191,-616.0548,760.6124,996993243
857330600668,85,354.5419,492.5121,865.2193,-99.8491,-411.0503,486.3231,996993240
857330600669,85,354.4912,492.4962,864.963,217.9628,-444.7446,913.1612,996993243
857330600670,85,354.5427,492.5849,864.8541,-164.2598,-324.1431,675.4698,996993240
