#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:08.009 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383079536,85,408.6642,506.9495,867.387,-239.1586,-289.0459,366.1509,812416849
857383095890,85,408.6575,507.1095,867.2501,-258.8323,-372.6654,409.9315,812416849
857383095905,85,408.6991,507.0102,867.2426,-175.6048,-469.9021,314.1208,812416849
857383095913,85,408.6668,506.8788,867.3477,-245.0312,-316.3273,374.6543,812416849
857384128104,85,408.6448,507.1361,867.3286,-128.6134,-408.0965,194.4391,812416849
857384128111,85,408.6548,506.9494,867.2791,-222.9566,-399.8484,356.4695,812416849
857384128112,85,408.6807,507.0522,867.2968,-189.1882,-304.0814,283.4181,812416849
857384128119,85,408.7769,507.1114,867.3429,-251.8473,-331.4614,256.9778,812416849
857384128120,85,408.6768,506.9699,867.2341,-48.6637,-323.2187,242.8467,812416849
857384144466,85,408.6556,507.0974,867.2834,-247.088,-242.9772,328.8945,812416849
857384144473,85,408.6572,507.0533,867.403,-114.2458,-397.7186,246.7733,812416849
857384144489,85,408.603,507.0898,867.265,-126.083,-453.374,213.1102,812416849
857384144497,85,408.7473,507.1014,867.3111,-149.4541,-270.4118,326.1749,812416849
