#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:26.434 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329634311,85,371.082,512.3668,850.2856,-275.368,-495.8077,-197.1347,809531413
857329634312,85,370.8895,512.315,850.1401,-132.4421,-637.0261,-179.1931,809531413
857329634320,85,370.9671,512.3388,850.1111,-97.3695,-576.8187,-219.6674,809531413
857330682880,85,370.8115,512.3036,850.0674,-196.8319,-594.6927,-165.7479,809531413
857330682888,85,370.9264,512.4795,850.0715,-161.6227,-549.3754,-221.3613,809531413
857330682896,85,370.9024,512.5018,850.1291,-207.871,-511.7243,-201.274,809531413
857330682904,85,370.9442,512.426,850.1255,-264.2618,-459.2167,-113.028,809531413
857330682912,85,370.9169,512.4971,850.1078,-162.2763,-656.0073,-219.557,809531413
857330699257,85,370.9939,512.5233,850.0963,-143.2279,-575.5905,-179.9889,809531413
857330699258,85,370.8369,512.4993,850.0787,-129.6574,-438.135,-202.547,809531413
857330699265,85,370.8893,512.4127,850.1389,-214.6531,-525.2596,-99.6902,809531413
857330699273,85,370.8889,512.4444,850.1521,-162.9147,-566.1791,-110.9074,809531413
857330699281,85,370.9691,512.3301,850.1425,-163.7048,-514.1607,-222.0509,809531413
857331731464,85,370.9418,512.4382,850.102,-199.433,-543.5414,-166.0762,809531413
857331731472,85,370.9453,512.4069,850.0673,-198.3403,-531.5134,-180.7067,809531413
857331731480,85,370.9034,512.499,850.17,-253.0699,-508.5289,-163.8135,809531413
857331731488,85,370.932,512.3762,850.0737,-158.4552,-632.0256,-215.2409,809531413
857331747833,85,370.8026,512.4508,850.0034,-239.556,-512.0701,-116.3995,809531413
857331747834,85,370.8144,512.4377,850.0123,-281.7583,-495.8032,-119.9853,809531413
857331747835,85,370.9112,512.3782,850.069,-255.6776,-431.6555,-139.1725,809531413
857331747836,85,370.951,512.3982,850.1029,-115.7694,-673.9501,-86.9364,809531413
857331747841,85,370.954,512.4683,850.0964,-225.8376,-554.6636,-187.4936,809531413
857331747842,85,371.0089,512.3533,850.1735,-177.7336,-541.9369,-158.3795,809531413
857331747843,85,370.9419,512.4968,850.0247,-182.7451,-580.7602,-156.8014,809531413
857331747849,85,370.9415,512.4499,850.0688,-217.8113,-533.3726,-178.7405,809531413
857331747850,85,370.9582,512.4732,850.1097,-228.7001,-523.2626,-229.7003,809531413
857331747851,85,370.9418,512.3685,850.1386,-182.7532,-523.1592,-142.0212,809531413
857331747853,85,371.0544,512.3593,850.2233,-160.038,-512.1736,-119.2196,809531413
857331747857,85,370.9419,512.4193,850.118,-186.3117,-558.3464,-197.042,809531413
857331747858,85,370.9453,512.4553,850.1576,-164.8406,-542.8354,-143.38,809531413
857331747859,85,370.9305,512.4172,850.0883,-147.4942,-482.0756,-133.4221,809531413
857331747860,85,370.8395,512.5062,850.0997,-197.2079,-606.0921,-184.9443,809531413
857331747865,85,370.9017,512.4986,850.126,-182.6756,-495.7882,-85.9447,809531413
857331747866,85,370.919,512.4491,850.1071,-130.7459,-534.0043,-96.5187,809531413
857331747867,85,370.826,512.4253,850.0795,-198.8149,-608.0471,-179.3983,809531413
857331747868,85,370.7878,512.3148,850.1357,-143.6475,-545.24,-257.0155,809531413
857331747873,85,370.8197,512.3696,850.0917,-186.2478,-409.561,-123.7618,809531413
857331747874,85,370.9562,512.3434,850.0374,-246.3098,-585.0822,-179.3386,809531413
857331747875,85,370.905,512.5461,850.1208,-298.803,-519.3552,-154.1348,809531413
857332796418,85,370.9114,512.4424,850.1805,-133.7048,-583.4412,-164.8911,809531413
857332796419,85,370.8265,512.5083,850.1232,-242.5165,-555.5854,-86.5118,809531413
857332796425,85,370.9537,512.4442,850.0598,-245.9727,-520.1476,-208.4738,809531413
857332796426,85,370.9597,512.4545,850.1125,-248.5363,-510.1482,-225.2781,809531413
857332796427,85,370.9188,512.4445,850.0734,-128.0771,-624.5924,-213.8615,809531413
857332796433,85,370.943,512.4248,850.0856,-241.73,-533.3608,-201.4024,809531413
857332796434,85,370.9561,512.3826,850.0331,-161.5564,-538.2988,-142.2657,809531413
857332796435,85,370.8784,512.4327,850.1436,-186.819,-563.6537,-252.892,809531413
857332796441,85,370.848,512.3756,850.1519,-253.8708,-512.5269,-176.9661,809531413
857332796442,85,370.8441,512.4474,850.1882,-268.3802,-540.1989,-180.0207,809531413
#OK
