#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:43.490 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069325604,85,384.8611,465.0386,835.875,-211.8723,-138.7676,409.2664,990929287
857070374181,85,384.7867,464.9618,835.8911,-243.8905,-63.4494,282.933,990929287
857071422748,85,384.8535,465.036,835.9406,-303.8896,-113.9612,239.9295,990929646
857071422750,85,384.833,464.9115,835.7928,-199.5363,-77.0809,393.4524,990929287
857071422757,85,384.8766,465.0548,835.908,-242.146,-109.3199,293.3843,990929287
857071422758,85,384.8438,464.8957,835.882,-241.5544,-86.4655,276.6055,990929287
857071422765,85,384.8503,464.9331,835.8727,-242.4429,-30.3816,300.9302,990929287
857071422766,85,384.8267,464.9029,835.8886,-229.1308,-75.1928,288.2409,990929287
857110220068,85,384.8387,465.0214,835.9341,-196.755,-44.6131,295.1572,990929287
857110220069,85,384.8135,464.9665,835.9179,-233.2242,-20.4411,317.7514,990929287
857110220070,85,384.8538,464.9075,835.8455,-233.0203,-86.3503,291.1717,990929287
857110220071,85,384.794,464.9788,835.845,-263.815,-42.3006,302.3415,990929287
857110220077,85,384.8046,464.9672,835.8679,-235.4086,-89.5934,318.667,990929287
857110220078,85,384.855,464.9368,835.8666,-233.3834,-89.3576,300.4587,990929287
857110220079,85,384.8232,464.9241,835.8666,-218.3317,-71.2787,329.0406,990929287
857110220086,85,384.8331,464.994,835.8712,-213.1692,-74.1743,238.8527,990929287
857111268646,85,384.7823,464.9422,835.8569,-262.2902,-72.9591,340.7219,990929287
857111268647,85,384.8762,464.9271,835.8125,-321.8133,-131.1498,310.6811,990929287
857111268653,85,384.8603,464.9151,835.868,-229.3016,-40.7564,272.6796,990929287
857111268654,85,384.8303,464.9694,835.8354,-225.4191,-82.0343,322.8514,990929287
857111268655,85,384.7598,464.9586,835.8733,-222.8484,-90.8981,237.0903,990929288
857111268661,85,384.7146,464.9471,835.86,-292.0789,-103.2113,366.1219,990929288
857111268662,85,384.8124,464.9515,835.9576,-199.233,-123.7206,287.7516,990929646
857111268663,85,384.786,464.9586,835.9088,-135.347,-23.6785,311.3311,990929287
857112317230,85,384.7207,464.9034,835.8653,-254.0912,-28.2803,252.806,990929288
857112317238,85,384.8251,464.8812,835.974,-209.8645,-76.8043,234.7675,990929646
857112317240,85,384.8875,464.989,835.9993,-188.3108,-92.8534,268.1396,990929646
#OK
