#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:34.299 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071537004,85,362.8697,476.1719,842.3121,-84.3118,-670.4493,953.6492,996958744
857160600283,85,362.6825,476.0451,842.501,14.429,116.5956,147.9972,996958744
857162697429,85,362.8552,476.2413,842.4037,175.4261,-160.8084,603.2477,996958744
857162697439,85,362.8233,476.1516,842.3484,250.511,-6.1332,550.9228,996958744
857162697445,85,362.7762,476.1972,842.3631,235.5781,-176.1915,435.8877,996958744
857162697446,85,362.8401,476.1509,842.3618,371.0596,-46.5078,339.8488,996958744
857162697447,85,362.885,476.1262,842.4386,167.4177,-53.8568,474.9448,996958744
857163746006,85,362.7838,476.1361,842.4974,274.4265,-10.3506,436.5757,996958744
857163746013,85,362.7878,476.1841,842.5138,241.8081,-122.3923,556.4963,996958744
857163746014,85,362.8351,476.2061,842.4205,193.0992,-42.3941,547.8262,996958744
857163746015,85,362.8133,476.2135,842.4252,305.3896,-189.1782,536.2308,996958744
857163746021,85,362.9027,476.1848,842.4136,212.7117,-126.6907,336.3405,996958744
857163746022,85,362.8144,476.1958,842.4081,310.2957,30.6669,444.1905,996958744
857163746023,85,362.8578,476.2361,842.4147,201.6007,40.7395,446.8427,996958744
857163746028,85,362.8304,476.2145,842.4119,35.6363,-66.4136,560.6389,996958744
857163746031,85,362.7858,476.1228,842.4254,214.2356,-117.8906,536.2764,996958744
857164794573,85,362.7843,476.1851,842.4468,247.4037,-41.5884,507.052,996958744
857164794582,85,362.8321,476.1833,842.4117,119.1252,-73.7547,432.3676,996958744
857164794597,85,362.8172,476.209,842.4026,320.5871,-67.4394,445.0173,996958744
857164794598,85,362.8241,476.2167,842.4054,260.3004,-67.3073,402.111,996958744
857164794599,85,362.8155,476.2019,842.4017,278.5484,-38.6371,559.3703,996958744
857164794600,85,362.8022,476.2173,842.4142,205.096,-132.886,358.1573,996958744
857164794605,85,362.81,476.2115,842.4204,298.1766,-61.5759,456.7061,996958744
857164794606,85,362.849,476.2042,842.4028,169.4579,-60.5396,341.7383,996958744
857164794607,85,362.7694,476.1866,842.4384,272.4845,-1.1313,559.8028,996958744
857164794613,85,362.7866,476.0779,842.4116,268.3519,2.4004,432.1931,996958744
857165843165,85,362.9245,476.2171,842.4763,311.8728,-131.919,444.8715,996958744
857165843173,85,362.8087,476.1872,842.4376,246.118,-179.2069,352.4772,996958744
857165843174,85,362.8276,476.2093,842.4061,178.3669,-103.276,575.5077,996958744
857165843181,85,362.8176,476.174,842.3894,347.2015,-12.7228,439.9363,996958744
857165843182,85,362.8132,476.202,842.4141,258.5172,-136.2761,535.0032,996958744
857165843183,85,362.8275,476.1802,842.4167,240.0889,-141.4162,504.9442,996958744
857165843184,85,362.7976,476.2033,842.422,208.3301,-113.803,564.002,996958744
857165843190,85,362.8229,476.2075,842.4151,286.1382,-200.3811,442.9555,996958744
857165843191,85,362.8349,476.1828,842.4218,149.8779,-113.3833,396.5874,996958744
857165843192,85,362.8147,476.2054,842.4095,29.3725,-42.4533,435.3666,996958744
857166891734,85,362.8624,476.1555,842.4301,288.6909,-21.4674,442.0794,996958744
857166891742,85,362.7397,476.2156,842.3487,217.1532,-75.5832,438.7982,996958744
857166891743,85,362.8603,476.1042,842.3659,169.0466,-84.8161,445.2821,996958744
857166891750,85,362.8215,476.2144,842.3983,322.5894,-222.6538,431.9601,996958744
857166891751,85,362.8495,476.1651,842.4011,69.5983,-126.9984,510.5598,996958744
857166891757,85,362.8259,476.2031,842.4158,301.9502,35.8904,426.8768,996958744
857166891758,85,362.8214,476.205,842.4068,312.6683,-118.412,433.2614,996958744
857166891759,85,362.8243,476.2092,842.4261,310.9462,-30.9731,347.5028,996958744
857166891766,85,362.8027,476.2627,842.4811,232.4543,-11.5526,368.5522,996958744
857167940341,85,362.8623,476.1474,842.3712,234.0285,-60.9507,350.7745,996958744
857210981144,85,362.9153,476.1809,842.2977,154.0494,-769.187,353.6986,996958744
857211996922,85,362.8169,476.1877,842.3542,567.3628,-270.1854,555.5839,996958744
857214077672,85,362.8505,476.0403,842.4105,589.5477,-228.2399,517.1243,996958744
857215126226,85,362.7421,476.0887,842.5248,725.4045,325.4132,481.5943,996958744
857215126227,85,362.8674,476.2328,842.4821,725.6862,275.284,427.287,996958744
857217256177,85,362.8531,476.301,842.5167,600.2029,-119.0443,529.2278,996958744
#OK
