#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:41.861 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617779287,85,347.9461,469.5597,883.1024,-100.4956,-68.5327,-292.3722,994070080
857617779296,85,347.8201,469.7049,883.1148,-54.5408,-328.7262,-21.3009,994070080
857617795681,85,347.8485,469.676,883.1237,84.9376,-183.5556,-156.0574,994070080
857618827855,85,347.8407,469.6861,882.9112,-143.6936,-80.8775,-173.4713,994070080
857618827856,85,347.9479,469.6458,883.0608,14.2552,-128.4955,-342.7388,994070080
857618827861,85,347.6129,469.691,883.1027,53.6773,-215.445,-168.7745,994070079
857618827863,85,347.7788,469.7025,883.1298,-227.9112,-104.9168,-269.5803,994070080
857618827864,85,347.873,469.7398,883.0795,-66.5974,-89.6995,-303.4377,994070081
857618827870,85,347.7887,469.648,883.1524,-170.4429,-92.1911,-382.4023,994070080
857618827871,85,347.6495,469.7686,883.0576,-9.2359,-104.9058,-181.1743,994070076
857618827872,85,347.6646,469.7838,883.0566,-43.0758,-78.6146,-259.0473,994070081
857618827879,85,347.7598,469.7394,883.0961,122.4107,-181.5641,-211.8144,994070081
857618827880,85,347.6926,469.7644,883.1113,-107.9724,-81.7105,-280.8508,994070081
