#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:24.419 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065131001,85,374.7148,464.2256,840.8853,40.6491,599.037,1039.0186,997167671
857065163910,85,374.7738,464.6046,840.8651,-453.2322,221.9924,998.0254,997167671
857065163918,85,374.6999,464.4885,840.8805,-526.5355,210.5592,1041.5092,997167671
857066212472,85,374.6583,464.2422,840.8842,-423.4874,184.88,993.2434,997167671
857066212504,85,374.6446,464.2034,840.8265,-509.359,135.4415,1041.9744,997167671
857066212520,85,374.7662,464.3268,840.8741,-517.7134,180.4613,1091.9673,997167671
857066228810,85,374.7513,464.4957,840.9393,-120.5169,-164.8617,1097.1583,997167671
857068326036,85,374.5479,464.2358,840.9218,-443.423,214.6989,1048.3645,997167671
857069308987,85,374.585,464.231,840.8819,-183.369,664.9723,762.328,997167671
857069308994,85,374.5782,464.5899,840.8074,9.6566,739.1553,769.3759,997167670
857069325404,85,374.8147,464.6603,840.8757,-337.1426,65.839,857.4948,997167671
857070357562,85,374.5595,464.6015,841.0505,-21.6426,661.5504,923.1304,997167671
857070357563,85,374.6532,464.5465,840.9089,-62.8756,681.4497,737.5516,997167671
857070357564,85,374.7343,464.6351,840.9236,-141.6101,477.7959,758.258,997167671
857070357570,85,374.6695,464.5958,840.8441,-89.0377,648.0375,911.4937,997167671
857070357571,85,374.6852,464.5081,840.8126,-116.1761,578.4814,698.2831,997167670
857070357572,85,374.6699,464.5809,840.9116,-21.3942,642.4814,948.2065,997167671
857070357578,85,374.6653,464.5743,840.8955,110.3677,556.2019,842.8523,997167671
857070357579,85,374.644,464.5528,840.9411,-96.019,608.8176,762.6634,997167671
857070357580,85,374.6229,464.6734,840.9333,-118.0485,455.2714,778.2896,997167671
857070357586,85,374.6556,464.36,840.9094,-29.0405,637.3193,784.1585,997167671
857070357587,85,374.6101,464.5923,840.8934,-145.594,630.6795,844.2358,997167671
857070357595,85,374.5329,464.1886,840.8349,-108.3129,624.0801,791.3937,997167671
857071406111,85,374.8051,464.5628,840.9579,-81.6443,547.1423,677.2449,997167671
857071406119,85,374.8456,464.5727,841.0176,-61.239,491.296,719.3885,997167671
857071406130,85,374.6414,464.6023,840.8477,-213.3987,837.8676,729.8212,997167671
857071406132,85,374.5811,464.6732,840.9773,-198.3685,620.5491,956.8531,997167671
857071406133,85,374.7415,464.5913,841.002,51.9985,474.4394,716.1653,997167671
857071406134,85,374.7453,464.5558,841.0228,17.0416,490.7749,698.3938,997167671
857071406138,85,374.5325,464.5358,841.0057,-9.8411,640.9148,827.124,997167671
857071406139,85,374.6828,464.5655,840.9011,-136.8286,681.6746,903.1407,997167671
857071406140,85,374.6583,464.6037,840.899,-151.6565,479.8747,746.5927,997167671
857071406141,85,374.4896,464.6151,841.0064,-164.2922,611.8514,900.3781,997167671
857071406142,85,374.7687,464.5947,841.0103,-156.6466,439.4391,788.6025,997167671
857071406146,85,374.6477,464.5753,840.8843,-121.3713,609.8875,850.3608,997167671
857071406147,85,374.6649,464.5639,840.8604,-119.9935,693.5457,861.1218,997167671
857071406148,85,374.6423,464.5735,840.8922,-240.4292,610.9053,840.9891,997167671
857071406149,85,374.6628,464.5633,840.9005,3.6094,626.4581,881.1381,997167671
857071406154,85,374.6778,464.5728,840.9068,33.851,723.788,884.3214,997167671
857071406155,85,374.6554,464.5294,840.8935,5.672,543.8557,868.2922,997167671
857071406156,85,374.6461,464.5735,840.9033,-107.2428,403.4148,785.0068,997167671
857071406162,85,374.6424,464.6066,840.8666,-118.3071,815.7156,1052.4163,997167671
857071406163,85,374.7091,464.5854,840.8287,-65.1712,685.748,739.8937,997167671
857071406164,85,374.5689,464.6143,841.033,-85.3188,537.186,782.7346,997167671
857071406165,85,374.5413,464.6287,840.8957,-152.1635,562.7275,778.4833,997167671
857071406170,85,374.6848,464.3322,840.9048,-74.4956,675.244,773.9331,997167671
857071406171,85,374.696,464.5585,840.8658,-187.0645,691.3442,908.7872,997167671
857071406172,85,374.7079,464.577,840.8066,-77.6446,710.4859,739.3425,997167670
857071422430,85,374.6806,464.2212,840.7969,240.7089,384.4754,913.5588,997167670
857110203415,85,374.739,464.294,840.9142,8.288,649.7864,734.2524,997167671
857110203416,85,374.8719,464.5573,840.9016,-130.6387,497.145,734.0289,997167671
857110203431,85,374.8577,464.5524,841.0316,-62.3784,480.2727,749.5378,997167671
857110203442,85,374.7236,464.6101,840.9041,-210.6176,582.2586,803.2687,997167671
857110203443,85,374.6506,464.5971,840.8951,-284.7891,662.2782,972.8553,997167671
857110203444,85,374.6243,464.6008,840.8964,-143.8132,339.6754,748.6726,997167671
857110203445,85,374.7538,464.6151,841.0265,56.3279,488.0869,736.0231,997167671
