#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000127581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:54:26.945 CEST
#QUERYTIME 255 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826429790,85,371.8415,467.0917,915.8732,287.0153,227.0621,522.5206,994192317
857826446171,85,371.6234,466.9537,916.2402,-320.1861,-203.1358,19.2523,994192290
857826446178,85,371.5499,466.9804,916.1984,-348.9888,-227.5058,-28.3065,994192290
857826446179,85,371.4682,466.9318,916.2506,-280.2412,-22.1006,-84.2156,994192290
857826446180,85,371.5496,466.8984,916.2897,-295.1581,-148.0209,-35.1206,994192290
857826446186,85,371.3511,466.9712,916.22,-326.3215,-74.4675,-124.9685,994192290
857826446187,85,371.2516,466.9386,916.2747,-180.0247,58.2232,-157.786,994192290
857826446188,85,371.2584,466.9342,916.2589,-208.8085,49.9022,-170.6485,994192290
857826446189,85,371.8011,467.1857,915.9294,-130.3211,-310.1195,512.4956,994192317
857826446195,85,371.1612,467.037,916.1733,-20.62,149.2533,-259.4135,994192290
857826446196,85,371.2018,467.0057,916.1663,-40.9711,158.4469,-265.6148,994192290
857826446197,85,371.6149,467.1294,916.1539,-276.6716,-86.6129,354.2206,994192290
857865227093,85,372.2592,467.4594,916.1562,483.0146,44.9608,-423.7811,994192291
857865227094,85,372.1836,467.4777,916.139,524.8203,108.4765,-447.7001,994192291
857865227095,85,372.2496,467.426,916.1302,460.5043,48.5978,-448.2021,994192291
857865227109,85,371.3748,467.3893,915.8708,86.4467,-124.616,-744.218,994192317
857865227111,85,371.0896,467.1805,916.3725,172.8437,98.0818,-465.9549,994192335
857865227112,85,371.2904,466.9355,916.1461,-224.1509,60.1467,-360.0417,994192290
857865243473,85,371.7975,466.7743,916.0139,306.3434,-304.4767,-392.4438,994192258
857865243481,85,371.602,466.9019,916.1874,-316.9522,-168.9159,-37.0559,994192290
857865243482,85,371.45,466.9709,916.2521,-318.7815,18.5955,-37.4983,994192290
857865243483,85,371.4095,467.0056,916.2352,-312.61,55.7485,-104.6477,994192290
