#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:11.714 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857231002985,85,388.9751,485.2064,852.6891,-233.8347,-1281.8701,506.4223,991123533
857281334722,85,388.9735,485.1785,852.7953,-189.6969,-876.4804,436.3809,991123533
857282383290,85,389.0529,485.1765,852.8555,-199.5233,-853.744,504.0972,991123533
857282383306,85,389.0273,485.2054,852.7399,-237.8639,-957.8182,478.7446,991123533
857283431866,85,389.0501,485.2374,852.7686,-248.7476,-821.0339,488.9089,991123533
857283431867,85,389.0555,485.1144,852.8496,-232.0472,-858.1949,526.6164,991123533
857283431874,85,389.0004,485.1756,852.7708,-244.0603,-873.3735,519.5334,991123533
857283431875,85,389.0133,485.1868,852.7544,-249.5272,-916.1467,531.2728,991123533
857283431881,85,389.0432,485.2314,852.7747,-240.508,-798.5232,417.3637,991123533
857283431882,85,388.9957,485.1922,852.7845,-264.0764,-884.72,515.5956,991123533
857283431883,85,389.0354,485.2059,852.7717,-272.102,-923.905,535.0659,991123533
857283431890,85,388.8801,485.2249,852.7755,-271.8017,-897.9226,453.5824,991123533
857283431891,85,388.9149,485.2511,852.713,-307.946,-923.269,472.9021,991123533
857284480435,85,388.9533,485.1983,852.7643,-202.3471,-910.838,415.571,991123533
857284480442,85,389.0642,485.267,852.735,-287.7214,-896.2462,531.0449,991123533
857284480443,85,389.0157,485.1487,852.6956,-303.6035,-882.0864,524.8849,991123533
857284480450,85,389.0077,485.1572,852.7934,-232.7391,-890.6785,496.0577,991123533
857284480451,85,388.998,485.1807,852.7744,-213.3162,-878.7215,504.9799,991123533
857284480458,85,389.0035,485.1732,852.7697,-261.9665,-864.655,495.5673,991123533
857284480459,85,389.0304,485.2009,852.7981,-247.8457,-913.7529,495.5414,991123533
857284480466,85,388.8634,485.2597,852.728,-306.9265,-823.8013,443.1505,991123533
857323277778,85,388.9365,485.2351,852.6743,-312.9777,-877.6755,465.6483,991123533
857325374883,85,389.0414,485.1092,852.6609,-409.9858,-832.9685,372.4505,991123533
857327472061,85,389.0137,485.3051,852.6592,-521.6423,-1459.576,130.0458,991123533
857328520629,85,389.0376,485.2872,852.6707,-591.6214,-1468.5548,113.3054,991123533
#OK
