#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:14.749 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574575224,85,376.8191,428.6208,883.5724,-295.6564,441.7922,-108.4694,993171149
857574575231,85,376.6826,428.6631,883.491,-313.6691,342.7962,-296.0067,993171149
857613372535,85,376.7365,428.5274,883.6016,-268.3473,489.71,-161.2641,993171149
857613372536,85,376.6908,428.5649,883.4873,-371.4196,356.5657,-83.6529,993171149
857613372542,85,376.7032,428.6031,883.4968,-288.039,333.2718,-273.3204,993171149
857613372543,85,376.6393,428.699,883.4684,-343.1414,313.9524,-162.3168,993171149
857613372550,85,376.6626,428.5972,883.465,-361.1458,406.2861,-130.3192,993171149
857613372551,85,376.7164,428.6326,883.5411,-329.8397,396.1033,-15.5949,993171149
857613388913,85,376.6888,428.701,883.5348,-223.9969,350.0537,24.0797,993171149
857614421103,85,376.6792,428.6137,883.5442,-139.6933,294.6169,-96.0641,993171149
857614421110,85,376.7197,428.7405,883.5526,-387.8608,327.6739,-93.2112,993171146
857614421111,85,376.6895,428.6496,883.493,-347.0793,316.5182,-158.884,993171149
857614421112,85,376.6974,428.5871,883.4979,-241.5092,392.1901,-174.1137,993171149
857614421117,85,376.79,428.6029,883.4521,-305.9923,363.0695,-114.1865,993171149
