#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:42.989 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832918388,85,391.5484,502.6767,911.4399,-182.2283,-547.559,21.3312,806542427
857832918396,85,391.5826,502.6183,911.4595,-200.7825,-540.923,-27.3155,806542427
857832918404,85,391.5011,502.5919,911.4559,-192.7701,-537.7446,-65.625,806542427
857833966949,85,391.5516,502.4924,911.3533,-246.4564,-554.2427,50.4755,806542427
857833966950,85,391.5383,502.4861,911.3146,-227.2175,-522.0486,76.7632,806542427
857833966956,85,391.5879,502.6804,911.4904,-243.8899,-480.9007,-18.6234,806542427
857833966957,85,391.5661,502.4973,911.3234,-239.7203,-547.888,53.2649,806542427
857833966958,85,391.5699,502.5011,911.3226,-236.6801,-516.1755,68.7464,806542427
857833966964,85,391.5796,502.6573,911.4681,-231.3021,-521.3855,-36.1573,806542427
857833966965,85,391.5799,502.5194,911.3568,-231.9978,-552.7005,17.6021,806542427
857833966966,85,391.5921,502.5131,911.2897,-234.81,-530.7414,67.0802,806542427
857833966972,85,391.5818,502.652,911.4409,-211.9972,-525.6818,-29.7,806542427
857833966973,85,391.5719,502.5177,911.3804,-226.3461,-520.3287,-39.911,806542427
857833966974,85,391.5638,502.4754,911.409,-210.6699,-467.236,-36.7471,806542427
857833966975,85,391.5131,502.5768,911.4442,-247.7104,-632.7805,-17.8691,806542427
857833966980,85,391.4709,502.6269,911.463,-193.3384,-532.8881,-52.727,806542427
857833966981,85,391.4936,502.5048,911.4134,-179.207,-501.4901,-47.0635,806542427
857835015517,85,391.597,502.5667,911.3729,-318.1945,-548.5679,42.7917,806542427
857835015518,85,391.5148,502.5182,911.3712,-255.554,-528.1645,59.1354,806542427
857835015524,85,391.6783,502.6841,911.4832,-302.7161,-490.4549,-24.4123,806542428
857835015525,85,391.5751,502.4651,911.447,-300.469,-498.3305,-43.8004,806542427
857835015526,85,391.5335,502.5156,911.3876,-248.0833,-497.9937,27.4997,806542427
857835015527,85,391.5272,502.5147,911.3314,-228.0811,-497.1647,74.1543,806542427
857835015532,85,391.6693,502.6672,911.4128,-302.3871,-503.6254,-26.5315,806542428
857835015534,85,391.5735,502.4853,911.418,-278.3442,-470.2383,-5.5878,806542427
857835015535,85,391.5806,502.4843,911.425,-262.0646,-453.7757,0.1342,806542427
857835015540,85,391.6268,502.6616,911.3784,-273.7386,-522.0029,-18.6095,806542428
857835015541,85,391.6339,502.4949,911.3698,-297.9832,-513.2505,-34.0291,806542428
857835015542,85,391.6335,502.4618,911.3706,-295.8239,-471.0453,-15.0258,806542428
857835015544,85,391.6338,502.6557,911.5167,-293.743,-616.478,-5.3272,806542428
857835015548,85,391.609,502.6483,911.351,-241.2912,-532.1154,-5.8921,806542428
857835015549,85,391.5729,502.5118,911.341,-230.193,-510.7195,-7.4524,806542427
857835015557,85,391.4816,502.5023,911.3767,-176.7209,-505.6507,-31.5234,806542427
857835015565,85,391.4429,502.5101,911.3655,-166.1159,-513.6993,-39.0471,806542427
857836064084,85,391.7468,502.6426,911.5017,-326.7031,-474.2759,24.0434,806542428
857836064092,85,391.7159,502.6066,911.5038,-331.7588,-482.7921,-23.0895,806542428
857837112660,85,391.7368,502.6314,911.447,-353.7472,-490.2757,17.1371,806542428
857837112667,85,391.7201,502.665,911.4186,-345.4219,-461.0413,0.8476,806542428
857837112675,85,391.5663,502.6627,911.3903,-303.4088,-540.4974,-20.4052,806542427
857837112683,85,391.5866,502.6826,911.3342,-294.6834,-538.3172,-5.1342,806542427
#OK
