#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002099032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:20.012 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163730647,85,415.2953,465.5591,846.6152,-233.8972,-134.8375,747.6758,991048829
857164779214,85,415.2682,465.6869,846.4941,-386.4405,-346.6069,493.9249,991048829
857164779215,85,415.1512,465.682,846.7825,-160.7996,-146.3632,540.0116,991048828
857164779222,85,415.2247,465.5621,846.5367,-208.4937,-362.4414,291.7401,991048829
857164779223,85,415.2996,465.5996,846.5266,-199.279,-120.7103,336.9093,991048829
857164779224,85,415.2245,465.5439,846.6292,0.8339,-83.5416,645.8906,991048829
857164779231,85,415.1012,465.5685,846.6519,-268.3745,-285.4792,468.2812,991048829
857164779232,85,415.3051,465.5682,846.5734,-34.8234,-79.886,610.3801,991048829
857164779240,85,415.0901,465.5183,846.538,-355.3365,-184.9715,411.8535,991048829
857164795601,85,415.1945,465.6472,846.5491,-230.94,-90.6911,650.2224,991048829
857164795609,85,415.3074,465.5667,846.6008,-310.2733,-275.8377,679.1532,991048829
857164795610,85,415.2557,465.4954,846.6937,-276.9036,-88.7696,313.4288,991048828
857164795617,85,415.3425,465.5169,846.7015,-553.7683,-216.1081,514.7316,991048828
857165827790,85,415.187,465.3432,846.6686,-172.14,-229.4047,652.3485,991048829
857165827791,85,415.3434,465.5303,846.5015,-382.5001,-232.3375,462.9341,991048829
857165827798,85,415.3342,465.3754,846.7411,-215.4995,-67.9577,615.1227,991048828
857165827799,85,415.3409,465.5653,846.5864,-194.2963,-186.4724,415.1391,991048829
857165827800,85,415.247,465.5537,846.571,-219.6837,-317.5783,525.4368,991048829
857165827807,85,415.2503,465.5009,846.6075,-228.0024,-130.0134,764.7313,991048829
857165827808,85,415.2746,465.5253,846.552,-373.9762,-293.7828,538.8112,991048829
857165827815,85,415.2406,465.5385,846.6248,-666.8876,-49.8766,443.3226,991048829
857165844177,85,415.2924,465.6239,846.541,-422.6424,-151.1131,383.1791,991048829
857165844178,85,415.3676,465.4698,846.5051,-129.5025,-93.4534,437.3212,991048829
857165844185,85,415.2593,465.5317,846.6007,-284.927,-57.6741,493.0864,991048829
857165844186,85,415.2919,465.5739,846.601,-387.6298,-139.0923,414.3252,991048829
857165844187,85,415.2689,465.5554,846.5834,-270.3853,-40.1516,407.9182,991048829
857165844193,85,415.277,465.5142,846.6266,-408.9811,-279.6242,710.7759,991048829
857165844194,85,415.238,465.5917,846.5844,-195.5152,-241.0065,472.5786,991048829
