#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:41.670 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767561683,85,340.8588,433.5737,900.662,-14.9288,76.9384,-283.9931,995013344
857767561684,85,340.8526,433.5456,900.6614,-90.9974,72.144,-233.1494,995013344
857767561691,85,340.869,433.5681,900.6456,5.7004,78.8997,-291.585,995013344
857768610258,85,340.8553,433.5766,900.6215,-20.6584,6.7363,-254.0047,995013344
857768610259,85,340.8516,433.5816,900.6235,-8.6941,65.867,-258.4799,995013344
857768610260,85,340.8439,433.5579,900.6392,-38.8322,130.194,-238.1364,995013344
857768610266,85,340.8772,433.5667,900.6188,-10.8266,36.2863,-254.2321,995013344
857768610267,85,340.8787,433.5812,900.6229,0.6313,65.4457,-258.4277,995013344
857769658827,85,340.9073,433.5598,900.5606,-1.8287,157.3026,-258.8654,995013344
857769658828,85,340.9282,433.496,900.5583,-53.1416,104.1154,-222.4972,995013344
857769658833,85,340.8494,433.5874,900.658,-1.6413,174.2652,-326.6209,995013344
857769658834,85,340.8709,433.5789,900.5847,-38.499,36.944,-214.9908,995013344
857769658835,85,340.8615,433.5889,900.6008,-23.2425,65.688,-209.3481,995013344
857769658836,85,340.8588,433.5544,900.5867,-37.9001,135.29,-212.5944,995013344
857769658842,85,340.8769,433.5716,900.5975,-3.8879,39.2324,-196.2244,995013344
857769658843,85,340.873,433.5821,900.6007,15.8387,69.8266,-194.0025,995013344
857770707404,85,340.9344,433.5116,900.5267,-60.8027,126.0517,-272.2361,995013344
857770707410,85,340.8817,433.5995,900.5519,-50.0718,67.1975,-281.5878,995013163
857770707411,85,340.8705,433.5903,900.5571,-42.7309,98.6632,-234.5104,995013344
857770707419,85,340.8979,433.5844,900.6566,-54.5273,101.6907,-345.1155,995013344
#OK
