#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:26:01.454 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870437867,85,407.0578,464.5442,917.2289,115.6559,354.106,-3.6995,993866902
857870437868,85,407.0771,464.4885,917.2187,128.207,354.9124,2.9952,993866902
857870437874,85,406.9367,464.4921,917.1848,125.7309,415.5231,26.164,993866902
857870437875,85,407.0093,464.5664,917.1941,121.1771,371.9274,-14.0524,993866902
857870437876,85,407.0375,464.4786,917.2086,146.3081,368.0856,-7.7014,993866902
857870437882,85,406.9252,464.5723,917.1997,159.6255,390.9334,6.7365,993866902
857870437883,85,406.9561,464.548,917.1964,156.0022,386.7931,-11.1919,993866902
857871486435,85,407.1211,464.5684,917.2039,124.5174,334.9803,45.4305,993866902
857871486436,85,407.1131,464.5015,917.1996,115.7476,334.3991,30.1474,993866902
857871486442,85,406.9642,464.5821,917.2134,116.77,356.1392,1.5568,993866902
857871486443,85,406.9877,464.5397,917.1946,107.4651,373.4068,14.1011,993866902
857871486450,85,406.9926,464.5824,917.2089,129.141,347.5899,17.6529,993866902
857871486451,85,406.992,464.5613,917.1826,116.6542,365.9789,28.5133,993866902
857871486458,85,406.9369,464.5838,917.1562,156.4053,360.1451,9.7238,993866902
857871486459,85,406.9419,464.5553,917.1119,137.962,369.5526,8.715,993866902
857872535011,85,407.1386,464.588,917.1467,116.0303,337.3241,47.2555,993866902
857872535018,85,406.9601,464.548,917.1943,118.0698,347.2881,34.2445,993866902
857872535019,85,406.9719,464.5139,917.1915,117.8058,376.1919,34.006,993866902
857872535026,85,406.9448,464.5616,917.1548,130.2404,342.6396,38.0709,993866902
857872535027,85,406.9496,464.5264,917.1436,122.7408,362.3941,35.8414,993866902
#OK
