#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:03.560 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466555608,85,383.2505,429.928,867.7391,-134.4491,490.0206,-165.2286,991170230
857466571986,85,383.2252,429.9475,867.5984,-279.9215,509.195,-219.8413,991170230
857467604175,85,383.1997,429.9247,867.6559,-201.4309,501.6427,-190.6775,991170230
857467604176,85,383.3238,429.7901,867.752,-234.9003,455.3257,-191.9594,991170230
857467604183,85,383.2596,429.816,867.7911,-206.5629,447.5453,-185.0325,991170230
857467604184,85,383.292,429.7892,867.6912,-240.5461,479.3791,-203.2281,991170230
857467604192,85,383.249,429.7492,867.8076,-266.7534,468.9026,-210.5405,991170230
857467620553,85,383.3421,429.7971,867.7431,-236.3445,478.973,-171.3156,991170230
857467620554,85,383.1938,429.8858,867.7278,-255.4801,519.3718,-154.7746,991170230
857467620561,85,383.2845,429.8148,867.7041,-255.4773,483.2937,-209.5939,991170230
857467620562,85,383.1697,429.8685,867.7915,-229.6108,434.5613,-184.9581,991170230
857467620569,85,383.2326,429.7231,867.7672,-240.2247,478.2536,-216.2305,991170230
857468652743,85,383.2705,429.8356,867.6803,-168.2778,479.8342,-238.5141,991170230
857468652751,85,383.2943,429.8089,867.7245,-248.3192,414.3377,-174.6968,991170230
857468652752,85,383.2848,429.7831,867.7391,-236.4121,477.9103,-225.8398,991170230
857468652759,85,383.2405,429.7694,867.6916,-216.0392,452.2665,-196.4971,991170230
857468652760,85,383.2912,429.7986,867.7077,-212.7325,491.3842,-191.1214,991170230
857468669121,85,383.1525,429.9092,867.6502,-220.4259,479.4508,-232.0137,991170230
857468669129,85,383.3354,429.7442,867.6925,-207.5673,460.7112,-194.354,991170230
857468669137,85,383.2696,429.8074,867.7025,-226.4305,508.8389,-182.5912,991170230
857469701319,85,383.2953,429.8806,867.6838,-223.2806,470.1805,-158.0619,991170230
857469701320,85,383.3056,429.765,867.6443,-210.8042,445.3378,-149.5729,991170230
857469701327,85,383.2424,429.8418,867.715,-254.0069,434.9685,-202.0047,991170230
857469701328,85,383.2522,429.7877,867.7443,-207.5171,488.4651,-201.0949,991170230
857469717697,85,383.2101,429.9563,867.6501,-242.8313,485.8855,-239.0225,991170230
857469717705,85,383.2941,429.811,867.7496,-252.2469,399.2218,-230.0164,991170230
857469750467,85,383.2469,429.8731,867.6766,-283.9789,133.1833,-195.2041,991170230
#OK
