#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:37.471 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568529069,85,360.6173,471.9903,875.7867,431.5399,-233.8849,-273.3752,994065834
857568529077,85,360.6068,471.9071,875.6422,446.8889,-255.3941,-266.1515,994065834
857568529084,85,360.5527,471.8878,875.5173,451.5326,-295.5172,-246.8954,994065834
857568529085,85,360.572,471.9566,875.6782,475.4175,-216.9915,-272.065,994065834
857568529086,85,360.3741,472.0265,875.5356,528.8817,-387.8523,-245.7191,994065834
857569577636,85,360.5217,472.103,875.6869,390.9789,-65.1891,-388.0051,994065834
857569577643,85,360.4837,472.2154,875.6713,443.4603,-389.3846,-439.4282,994065834
857569577644,85,360.5148,472.1648,875.77,447.13,-340.4282,-436.9388,994065834
857569577645,85,360.6171,472.0034,875.4741,461.7205,-363.5994,-362.4828,994065834
857569577651,85,360.5649,472.1183,875.6417,401.3895,-367.894,-141.9644,994065834
857569577652,85,360.5419,472.1424,875.7073,267.6593,-342.6878,-498.9319,994065834
857569577654,85,360.3273,472.1298,875.6168,561.2672,-422.4422,-315.8912,994065833
857569577658,85,360.5361,472.1881,875.9011,448.276,-410.6545,-508.0129,994065834
857569577659,85,360.5459,472.1132,875.6706,401.8705,-255.6874,-259.6485,994065834
857569577660,85,360.5641,472.0897,875.7588,474.7599,-420.1632,-364.0781,994065834
857569577661,85,360.5554,472.132,875.686,564.1813,-167.3669,-384.5155,994065834
857569577667,85,360.4348,472.0138,875.5881,502.8823,-297.2021,-315.5497,994065834
857569577668,85,360.5284,472.0437,875.5742,526.9207,-346.7176,-317.908,994065834
857569577669,85,360.4916,472.1653,875.6701,568.8425,-379.2222,-298.2987,994065834
857569577670,85,360.3558,472.1482,875.6381,447.7187,-239.2026,-476.5994,994065834
857570626203,85,360.589,472.1651,875.6951,580.6542,-372.1299,-256.3094,994065834
857570626210,85,360.5417,472.131,875.6221,338.8937,-421.6134,-368.5488,994065834
857570626211,85,360.6452,472.1288,875.8277,410.1229,-372.3688,-463.5053,994065834
857570626212,85,360.521,472.1172,875.6697,441.3963,-68.5015,-333.4647,994065834
857570626213,85,360.6173,472.1611,875.829,364.2502,-322.8154,-511.1752,994065834
857570626218,85,360.5604,472.1238,875.6727,327.9644,-142.4461,-274.6452,994065834
857570626219,85,360.5436,472.1029,875.6698,404.1998,-466.4333,-332.8008,994065834
857570626220,85,360.5484,472.1166,875.689,458.4443,-334.208,-418.5586,994065834
857570626221,85,360.5128,472.1165,875.7245,416.0808,-373.7707,-368.3593,994065834
857570626225,85,360.4957,472.1078,875.6404,543.5831,-269.4699,-419.2921,994065834
857570626226,85,360.5102,472.15,875.6893,478.769,-375.459,-306.8537,994065834
857570626227,85,360.5343,472.1409,875.6985,480.5712,-328.7669,-378.9894,994065834
857570626228,85,360.5385,472.1266,875.6874,425.8941,-440.0846,-380.2882,994065834
857570626229,85,360.5303,472.1313,875.6955,364.6464,-379.0732,-592.5272,994065834
857570626230,85,360.5095,471.9883,875.6356,534.4665,-450.6723,-459.2227,994065834
857570626233,85,360.6125,472.085,875.8095,424.8084,-328.3597,-524.7238,994065834
857570626234,85,360.4903,472.1854,875.6822,512.3222,-354.4865,-435.8236,994065834
857570626235,85,360.5333,472.1257,875.6503,468.403,-366.5647,-379.3615,994065834
857570626236,85,360.5394,472.1276,875.6922,431.4083,-345.2299,-427.0341,994065834
857570626237,85,360.5336,472.1126,875.681,408.443,-308.9155,-425.0692,994065834
857570626238,85,360.5664,472.0458,875.6417,392.9668,-446.9264,-401.6232,994065834
857570626239,85,360.5177,472.0687,875.7684,490.1151,-506.6035,-534.4346,994065834
857570626244,85,360.5391,472.1314,875.694,445.5287,-431.2557,-394.1931,994065834
857570626252,85,360.4839,472.0855,875.6711,284.0297,-196.1999,-262.2314,994065834
857571674779,85,360.6327,472.1714,875.8063,513.0547,-415.424,-279.9079,994065834
857571674785,85,360.6403,472.0223,875.5378,420.8489,-186.9793,-338.0995,994065834
857571674786,85,360.4243,472.1357,875.7518,412.8843,-395.5817,-429.7395,994065834
857571674787,85,360.6357,472.2164,875.826,548.5662,-361.4634,-345.0783,994065834
857571674788,85,360.5082,472.1901,875.8253,441.5813,-392.7226,-320.8646,994065834
857571674793,85,360.4904,472.1518,875.7865,429.108,-441.7316,-336.8959,994065834
857571674794,85,360.404,472.0603,875.6464,441.5964,-368.1447,-410.4223,994065834
857571674795,85,360.5135,472.126,875.6735,476.7992,-411.2925,-507.0549,994065834
857571674796,85,360.5717,472.2225,875.8683,450.0162,-381.628,-517.5314,994065834
857571674797,85,360.5095,472.0449,875.6514,504.7013,-409.9814,-380.0139,994065834
857571674801,85,360.5598,472.1054,875.6515,602.7802,-480.9899,-389.2806,994065834
857571674802,85,360.5417,472.1121,875.7192,479.1586,-336.8502,-406.8655,994065834
857571674803,85,360.5322,472.1114,875.6873,479.5399,-377.4586,-452.2515,994065834
857571674804,85,360.5496,472.1269,875.6965,473.7405,-386.7871,-309.2418,994065834
857571674805,85,360.5457,472.1348,875.6776,368.4859,-374.5154,-390.4334,994065834
857571674806,85,360.6888,472.1074,875.8577,490.9866,-326.35,-412.2021,994065834
857571674809,85,360.5108,472.1115,875.6812,412.2366,-353.2678,-444.1983,994065834
857571674810,85,360.5496,472.1337,875.7153,480.9048,-456.6914,-470.3914,994065834
857571674811,85,360.5318,472.0932,875.6885,475.819,-300.3853,-446.2418,994065834
857571674812,85,360.5391,472.1058,875.6909,253.2276,-228.2125,-392.5971,994065834
857571674813,85,360.571,472.1508,875.7246,579.3526,-246.8246,-339.8038,994065834
857571674814,85,360.4461,472.0588,875.6221,474.6056,-328.0853,-485.1356,994065834
857571674817,85,360.4097,472.2476,875.6522,440.7085,-356.5931,-334.8133,994065834
857571674818,85,360.6238,472.0082,875.5897,459.1286,-311.7445,-330.8343,994065834
857571674819,85,360.4621,472.0592,875.6622,462.2847,-294.4422,-377.0194,994065834
857571674820,85,360.5071,472.1563,875.7029,516.3765,-446.071,-416.3002,994065834
857571674821,85,360.4929,472.1209,875.6174,412.6906,-264.7196,-505.195,994065834
857572707016,85,360.5315,471.8274,875.5507,423.1402,-192.4717,-422.7027,994065834
857572723361,85,360.5693,471.821,875.5519,507.8117,-204.0238,-415.3191,994065834
857572723363,85,360.5527,472.0945,875.5812,483.7621,-383.6998,-304.7966,994065834
857572723364,85,360.5122,472.1729,875.8076,547.4708,-449.4353,-532.1691,994065834
857572723369,85,360.5354,472.057,875.6458,522.6882,-223.6249,-559.0323,994065834
857572723370,85,360.5222,472.0456,875.5554,491.6921,-361.7574,-237.5936,994065834
857572723371,85,360.485,472.1369,875.6981,421.7157,-442.9996,-444.2778,994065834
857572723372,85,360.5323,472.1249,875.7137,574.2563,-344.8542,-471.0305,994065834
857572723377,85,360.5519,471.9804,875.666,390.425,-396.704,-403.4608,994065834
857572723378,85,360.5382,472.1197,875.6782,400.4346,-541.8563,-361.5401,994065834
857572723379,85,360.5329,472.1174,875.6712,413.4659,-400.0558,-378.8602,994065834
857572723380,85,360.4938,472.149,875.7043,582.6185,-400.1194,-520.4938,994065834
857572723381,85,360.5731,472.0882,875.8076,485.3617,-353.0425,-450.1467,994065834
857572723382,85,360.6187,472.0402,875.8213,499.9657,-332.3038,-411.3719,994065834
857572723385,85,360.5385,472.09,875.6141,460.4233,-401.7333,-394.9256,994065834
857572723386,85,360.5238,472.1151,875.6792,321.5519,-391.5348,-495.8687,994065834
857572723388,85,360.5052,472.1138,875.6976,412.5719,-456.7787,-275.258,994065834
857572723389,85,360.5164,472.1238,875.6633,357.1248,-449.3885,-408.7118,994065834
857572723394,85,360.5719,472.1363,875.7543,473.1597,-380.548,-527.6101,994065834
857572723395,85,360.5223,472.1276,875.6993,508.7812,-172.6051,-461.4379,994065834
857572723396,85,360.5217,472.0705,875.6723,285.7959,-212.9093,-292.004,994065834
857572723401,85,360.4036,472.1237,875.6942,338.9552,-446.5045,-270.1197,994065834
857572723402,85,360.5645,471.8444,875.5448,499.7795,-314.2216,-410.1575,994065834
857572723403,85,360.6347,471.985,875.5668,481.5879,-270.6311,-365.2357,994065834
857573771946,85,360.5129,471.9288,875.6273,495.9897,-269.7126,-365.6913,994065834
857573771954,85,360.5155,472.139,875.6535,514.3776,-371.444,-440.9739,994065834
857573771955,85,360.5938,471.951,875.5139,422.0804,-320.4026,-319.4673,994065834
857573771961,85,360.4402,472.2823,875.6813,328.1393,-255.7582,-397.4885,994065834
857573771962,85,360.4308,472.192,875.7479,514.7632,-411.1415,-435.3488,994065834
857573771963,85,360.5348,472.116,875.6269,453.2371,-331.4901,-565.4454,994065834
857573771964,85,360.5735,472.1093,875.7013,388.6985,-466.298,-420.3924,994065834
857573771970,85,360.5438,472.0951,875.7107,376.1934,-90.8337,-287.6818,994065834
857573771971,85,360.5715,472.0427,875.5944,367.4886,-315.2934,-291.8476,994065834
857573771972,85,360.5472,472.1176,875.7791,387.6484,-228.5119,-254.2828,994065834
857573771977,85,360.4607,471.9138,875.6147,477.1909,-470.3043,-388.9629,994065834
857573771978,85,360.5479,471.7912,875.5974,512.3657,-338.3958,-387.4091,994065834
857573771979,85,360.5872,471.8471,875.5496,506.1169,-286.5193,-383.3259,994065834
#OK
