#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:50.386 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477450777,85,378.0997,487.838,881.2892,649.827,-698.1619,760.0496,994048124
857478482968,85,378.0567,487.8452,881.14,627.8432,-829.728,803.1786,994048124
857478499353,85,377.9636,488.1011,881.2512,580.3019,-689.7753,769.2407,994048124
857478499354,85,378.0404,488.0,881.2592,647.2045,-777.7939,688.0501,994048124
857479531536,85,378.0799,488.0492,881.2081,696.0761,-779.2293,711.8231,994048124
857479531544,85,378.0982,487.7899,881.0931,786.8813,-1100.2075,710.6054,994048124
857479547913,85,378.0383,487.9917,881.2242,723.168,-838.0154,755.1259,994048124
857479547921,85,378.1057,487.7618,881.1075,577.5536,-1056.4979,895.7228,994048124
857479547922,85,378.0981,487.7724,881.0959,701.7429,-1122.4758,841.1661,994048124
857479547923,85,378.099,487.8553,881.0958,741.1912,-1023.8897,749.8259,994048124
857479547929,85,377.9784,488.0044,881.2227,620.7717,-765.2896,781.2588,994048124
857479547931,85,377.9899,488.0627,881.2477,646.7624,-728.7886,794.4684,994048124
857480580104,85,378.0708,487.858,881.3356,619.3101,-832.5223,907.2014,994048124
857480580112,85,378.1958,487.8254,881.2338,620.6256,-896.1231,784.2327,994048124
857480596489,85,378.0959,487.7652,881.1443,606.785,-901.0854,767.8752,994048124
857480596491,85,378.074,487.992,881.1752,560.4227,-809.5013,855.762,994048124
857480596497,85,378.0967,487.6677,881.1306,554.4208,-991.5059,883.9858,994048124
857480596498,85,378.1203,487.8343,881.0308,583.4434,-972.7363,680.639,994048124
