#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:10.878 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160551326,85,371.3444,464.9342,845.1648,316.5929,460.5177,685.2044,997150103
857160551334,85,371.4835,465.0416,845.1641,272.5726,497.1296,515.1293,997150103
857160551342,85,371.4249,465.0494,845.1754,278.5768,451.5327,692.0048,997150103
857161599902,85,371.4367,465.0211,845.187,336.2513,442.4378,571.4023,997150103
857161599903,85,371.441,465.0592,845.1533,370.0376,448.4364,592.078,997150103
857161599910,85,371.4354,465.0399,845.2009,378.0041,498.2842,609.7405,997150103
857161599911,85,371.3357,464.984,845.2192,284.8989,557.9203,565.2654,997150103
857161599918,85,371.4331,465.0178,845.189,352.7975,542.8842,602.0258,997150103
857161599919,85,371.4424,465.0091,845.1879,256.9573,599.2308,569.8916,997150103
857161599926,85,371.4418,465.0642,845.2145,190.4305,458.5746,537.3734,997150103
857162648470,85,371.4218,465.0391,845.2235,239.4555,576.8235,490.7559,997150103
857162648471,85,371.3694,465.0085,845.2758,235.9875,507.1379,578.0974,997150103
857162648472,85,371.4836,464.9718,845.1909,360.9849,439.4934,615.9873,997150103
857162648478,85,371.4225,465.0081,845.1912,336.3849,494.3837,565.5556,997150103
857162648479,85,371.3983,465.0093,845.1978,351.9405,496.6098,526.4088,997150103
857162648480,85,371.3705,465.0022,845.2031,203.6193,489.5423,517.2562,997150103
857162648485,85,371.366,465.0198,845.1983,324.2149,517.1799,583.5089,997150103
857162648486,85,371.4349,465.0213,845.2114,352.6291,474.1185,558.9485,997150103
857162648487,85,371.4263,464.9908,845.191,265.807,483.0963,654.1345,997150103
857162648488,85,371.4654,465.0502,845.0901,322.7602,488.9622,549.4576,997150103
857162648493,85,371.3951,465.0101,845.1813,396.6998,498.2742,594.2844,997150103
857162648494,85,371.4237,465.0135,845.2079,333.0669,535.6074,634.9023,997150103
857162648495,85,371.4374,464.997,845.1816,294.2122,481.4612,514.1,997150103
857162648501,85,371.5159,465.049,845.201,354.8217,374.3817,545.2554,997150103
857162648502,85,371.3897,464.979,845.1572,381.0647,397.7101,490.3607,997150103
857163697046,85,371.4271,465.072,845.2405,407.4204,561.9469,645.1213,997150103
857163697047,85,371.3528,465.0212,845.1781,348.6984,479.6411,501.0107,997150103
857163697048,85,371.3047,465.0436,845.1413,387.7132,479.9395,539.9713,997150103
857163697054,85,371.4284,465.0011,845.2132,382.4642,447.8564,549.8268,997150103
857163697055,85,371.4459,465.01,845.1592,249.4342,494.3651,608.823,997150103
857163697056,85,371.4014,464.9916,845.1909,169.6308,588.1536,612.8821,997150103
857163697061,85,371.4294,464.9625,845.1853,284.9555,551.0921,547.3536,997150103
857163697062,85,371.4185,465.011,845.1712,298.0798,455.2977,624.0334,997150103
857163697069,85,371.4051,464.9817,845.2075,264.048,464.6672,579.3574,997150103
857163697070,85,371.3988,465.0216,845.1141,234.5207,462.052,604.5325,997150103
857164745623,85,371.3463,464.9556,845.3021,382.1054,460.2839,615.7329,997150103
857164745637,85,371.4267,465.033,845.1844,246.0004,429.0943,482.7885,997150103
#OK
