#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:03.520 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857078958878,85,361.7306,500.8485,828.5071,-26.6945,-238.6816,167.6866,809535882
857078958886,85,361.7025,500.8599,828.4703,-16.6632,-245.4341,142.6281,809535882
857078958887,85,361.7343,500.765,828.4083,-100.0453,-307.4899,130.0138,809535882
857078958896,85,361.573,500.6885,828.492,1.8474,-249.7882,171.6871,809535882
857080007446,85,361.6779,500.8093,828.4412,-80.6575,-344.782,143.0411,809535882
857080007447,85,361.6497,500.7805,828.4322,-58.5219,-219.5863,197.5922,809535882
857080007448,85,361.6216,500.7708,828.44,-37.0193,-218.4815,185.3295,809535882
857080007453,85,361.6442,500.8993,828.5032,-36.7005,-241.2993,183.1091,809535882
857080007454,85,361.7041,500.7966,828.3339,-33.5545,-334.7939,185.6835,809535882
857080007455,85,361.6394,500.75,828.4334,-59.54,-223.739,202.7492,809535882
857080007456,85,361.6229,500.7336,828.4251,-41.2857,-230.3663,206.3979,809535882
857080007463,85,361.6783,500.7747,828.3876,-30.372,-276.9422,268.2008,809535882
857080007464,85,361.6445,500.7263,828.4066,-78.1027,-268.7459,231.5989,809535882
857080023825,85,361.7639,500.6471,828.3956,-63.8667,-244.0253,238.0003,809535882
857080023833,85,361.7816,500.6747,828.402,-49.4697,-200.6842,201.15,809535882
857080023841,85,361.7231,500.6546,828.3877,40.1342,-248.381,236.0393,809535882
857081056014,85,361.7095,500.8564,828.4496,-119.0462,-280.7433,223.5526,809535882
857081056016,85,361.6981,500.7519,828.3739,-99.5714,-308.8463,265.5272,809535882
857081056021,85,361.6548,500.8395,828.4759,-127.1615,-237.4161,152.7992,809535882
857081056022,85,361.7119,500.7025,828.402,-35.0589,-234.1937,214.177,809535882
857081056023,85,361.6637,500.775,828.4271,-70.9892,-207.3828,172.6277,809535882
857081056024,85,361.6215,500.757,828.4503,-61.7091,-189.969,149.1139,809535882
857081056030,85,361.6628,500.7643,828.3892,16.5736,-226.3928,250.4041,809535882
857081056031,85,361.7001,500.771,828.4071,-23.389,-267.1448,242.4132,809535882
857081056032,85,361.6632,500.7179,828.4291,-55.7959,-254.5454,193.6366,809535882
857081072401,85,361.7529,500.689,828.3956,-49.1681,-258.2309,279.4543,809535882
857081072409,85,361.7463,500.6915,828.4233,-32.5369,-202.72,260.8794,809535882
857081072433,85,361.5921,500.7362,828.4221,-127.9094,-322.0705,109.877,809535882
857082104590,85,361.777,500.709,828.342,41.0457,-184.9441,176.8445,809535882
857082104591,85,361.8045,500.7439,828.3033,-71.6849,-254.4211,238.6472,809535882
857082104599,85,361.6714,500.7736,828.4643,-56.139,-196.3356,149.8646,809535882
857082104608,85,361.6765,500.8118,828.4363,-1.8274,-260.5334,219.3129,809535882
857082120977,85,361.7018,500.8076,828.2401,-20.9125,-257.8778,273.1411,809535882
857083153175,85,361.6463,500.7791,828.2738,-107.7241,-210.9023,269.0812,809535882
857083153176,85,361.6924,500.7389,828.3217,-110.0104,-217.4247,304.5084,809535882
857121966899,85,361.6476,500.6635,828.4675,-201.153,-370.0692,61.5038,809535882
857123015458,85,361.65,500.7604,828.3304,-252.8947,-363.0417,139.9146,809535882
#OK
