#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:16.896 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225858036,85,372.4609,514.5707,845.9148,-35.9732,-645.9182,485.6623,809531811
857226906596,85,372.3762,514.6594,845.9437,40.2298,-706.6017,432.92,809531812
857226906604,85,372.5141,514.6838,845.9516,-12.7742,-867.587,324.3229,809531812
857226906605,85,372.5152,514.7166,845.9604,95.3228,-663.8033,498.0525,809531812
857226906612,85,372.3977,514.5858,845.9605,169.3842,-771.4836,525.2903,809531811
857226906613,85,372.446,514.6427,846.0754,185.5182,-706.5569,439.9354,809531811
857226906621,85,372.552,514.5767,845.9062,130.6736,-715.8898,471.8386,809531811
857227955164,85,372.4366,514.6323,845.9468,-1.3065,-731.2673,412.9533,809531811
857227955172,85,372.5013,514.7164,845.8919,135.4264,-720.5545,533.893,809531812
857227955173,85,372.5119,514.6714,845.931,218.4298,-643.071,624.8224,809531812
857227955174,85,372.3968,514.6425,845.8455,90.9116,-740.3569,493.1837,809531811
857227955180,85,372.4915,514.6736,845.9763,94.0623,-720.7586,588.8613,809531812
857227955181,85,372.4785,514.7031,845.9379,-15.7501,-692.2146,493.6237,809531812
857227955182,85,372.5362,514.7057,845.885,83.288,-810.9891,503.1663,809531812
857227955188,85,372.55,514.6301,845.939,150.8278,-723.2631,513.0118,809531811
857227955189,85,372.4853,514.6481,845.9285,206.4651,-768.8854,585.2018,809531811
857227955190,85,372.4561,514.7657,845.9916,137.6285,-767.5133,392.446,809531812
857227955197,85,372.5607,514.6557,845.9225,197.2124,-743.0982,533.1006,809531812
857227955198,85,372.6284,514.7173,845.9882,81.4263,-617.3551,524.6322,809531812
857229003740,85,372.5812,514.6633,846.1154,134.505,-627.4555,446.6532,809531812
857229003741,85,372.4595,514.7856,845.8511,102.0861,-707.3002,535.0984,809531812
857229003742,85,372.4582,514.5921,845.9851,167.5938,-630.7031,458.1002,809531811
857229003743,85,372.491,514.8118,845.8826,115.2596,-705.3262,544.1487,809531812
857229003748,85,372.506,514.6948,845.9701,42.5093,-774.6038,544.6126,809531812
857229003749,85,372.524,514.6924,845.9636,204.6612,-665.2032,474.5767,809531812
857229003750,85,372.5168,514.6861,845.9599,21.4991,-785.2979,426.9062,809531812
857229003751,85,372.5094,514.7062,845.9452,20.8071,-742.9242,506.6753,809531812
857229003756,85,372.511,514.695,845.9861,118.2522,-768.2368,552.9937,809531812
857229003757,85,372.5012,514.6505,845.9034,99.1718,-785.9986,572.1664,809531812
857229003758,85,372.5174,514.6902,845.9495,128.7984,-769.397,454.1828,809531812
857229003759,85,372.5104,514.6889,845.9642,281.5157,-622.4258,421.1479,809531812
857229003764,85,372.4918,514.6941,845.9598,155.5852,-585.7496,476.2886,809531812
857229003765,85,372.5286,514.7015,845.9282,175.9667,-722.973,573.3837,809531812
857229003766,85,372.507,514.6821,845.9466,219.5364,-669.4349,588.2407,809531812
857229003767,85,372.4813,514.6842,845.9987,127.8368,-804.2888,402.2408,809531812
857229003774,85,372.4803,514.68,845.8889,66.5068,-662.4363,436.1051,809531812
857229003775,85,372.5457,514.726,845.9341,78.3812,-538.6625,540.3378,809531812
857229003784,85,372.4907,514.7266,846.0251,174.0979,-879.3792,386.2583,809531812
857230052309,85,372.434,514.7572,845.9536,173.4745,-859.9321,569.3652,809531812
857230052310,85,372.441,514.6551,845.8699,101.9324,-630.8008,564.7753,809531812
857230052316,85,372.5237,514.7072,846.0473,46.2051,-717.1993,493.4615,809531812
857230052317,85,372.4801,514.6752,845.9608,84.9796,-739.5206,526.9238,809531812
857230052318,85,372.5224,514.7591,845.9227,212.9852,-629.3705,550.4519,809531812
857230052324,85,372.4983,514.6774,845.9983,133.9802,-736.7346,576.1521,809531812
857230052325,85,372.5017,514.6935,845.9579,119.3837,-774.4591,460.8521,809531812
857230052326,85,372.5147,514.7013,845.9421,111.4926,-729.2798,344.9471,809531812
857230052327,85,372.513,514.706,845.9619,73.3649,-738.2597,568.0862,809531812
857230052328,85,372.5684,514.8223,845.9371,77.339,-673.3447,430.4382,809531812
857230052332,85,372.5371,514.6956,845.9691,218.875,-783.54,511.6532,809531812
857230052333,85,372.4491,514.5862,845.9926,77.289,-636.3823,461.4991,809531811
857230052334,85,372.5017,514.6987,845.952,135.5779,-687.4531,375.5203,809531812
857230052335,85,372.5012,514.6882,845.9588,46.8443,-762.1632,440.9405,809531812
857230052341,85,372.5454,514.7253,845.9317,189.3278,-750.4255,480.9177,809531812
857230052342,85,372.5509,514.6893,845.9824,119.6672,-771.3126,421.4669,809531812
857230052343,85,372.5856,514.7061,846.01,167.6013,-835.4544,538.6132,809531812
857231100893,85,372.6255,514.702,845.9626,126.9401,-674.4136,514.9189,809531812
857231100894,85,372.5111,514.7404,845.9176,141.41,-714.7364,370.8475,809531812
857231100895,85,372.4946,514.6663,846.059,178.0135,-672.3849,563.403,809531812
857231100901,85,372.4815,514.6699,845.9601,28.4998,-615.6829,391.0706,809531812
857231100902,85,372.507,514.6985,845.9583,108.028,-648.6021,506.9309,809531812
857231100903,85,372.3977,514.6439,845.9748,117.3002,-775.9919,580.427,809531811
857231100910,85,372.5107,514.6831,845.9867,129.525,-756.8862,447.8767,809531812
857232149471,85,372.5986,514.7166,845.92,162.0107,-764.5029,367.8015,809531812
857233181731,85,372.4554,514.6222,846.0212,124.2633,-513.4557,166.4576,809531811
857234213952,85,372.4308,514.6135,846.0519,-307.4083,-116.2002,28.0612,809531811
857273011280,85,372.6458,514.6049,846.1291,-385.1676,-72.4874,64.3035,809531811
857279351795,85,372.5184,514.6393,846.0967,-394.2489,-827.9227,89.072,809531811
857280400381,85,372.5681,514.6624,846.1164,-425.2805,-875.0778,50.3807,809531812
857281448949,85,372.4106,514.6345,845.9326,-485.2902,-874.4728,3.6445,809531811
857283529848,85,372.4604,514.6458,845.8209,-194.4951,-548.593,-4.1507,809531811
857283546133,85,372.4114,514.6516,846.0469,-128.108,-555.0452,100.3232,809531812
857284594706,85,372.6209,514.8524,845.9908,-280.3187,-543.7832,116.7191,809531812
857324440565,85,372.5195,514.5388,845.9989,-277.3618,-532.5435,9.1031,809531811
857326521366,85,372.4759,514.6661,846.0541,-266.1078,-679.2368,72.7875,809531812
857326537754,85,372.662,514.7745,845.9855,-267.8538,-566.1555,77.007,809531812
857327586300,85,372.6539,514.627,846.127,-294.0836,-540.4908,-7.2345,809531811
857329683489,85,372.4948,514.582,845.834,-404.2404,-669.6519,12.5939,809531811
#OK
