#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:53.951 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467801535,85,426.1754,460.8173,875.3944,-471.4224,-121.9287,192.9592,993978687
857467801536,85,425.9888,460.751,875.281,-499.4451,-167.3951,50.316,993978687
857467801543,85,425.9966,460.7589,875.2464,-184.8649,-121.8104,363.7295,993978687
857467801544,85,425.9389,460.8662,875.2087,-438.6212,-248.5782,221.0406,993978687
857467817913,85,426.0393,460.8151,875.2801,-266.8101,-372.6292,261.2198,993978687
857468850103,85,426.1145,460.8145,875.2668,-295.6252,-167.3312,171.8141,993978687
857468850104,85,425.9796,460.8539,875.1913,-484.9773,-269.0926,173.7421,993978687
857468850109,85,426.0967,460.6941,875.2134,-578.7927,-247.9673,261.0399,993978687
857468850110,85,425.9764,460.7894,875.3055,-477.3305,-314.5363,100.5873,993978687
857468850111,85,425.9348,460.8431,875.1999,-453.29,-109.0278,133.0836,993978687
857468850112,85,425.8295,460.782,875.27,-526.4529,-235.4198,156.1111,993978687
857468850117,85,425.9234,460.7809,875.2127,-440.2296,-180.7967,268.2965,993978687
857468850118,85,425.9113,460.8128,875.2296,-323.8508,-143.4307,246.212,993978687
857468850119,85,425.9512,460.8163,875.2909,-245.2667,-157.7591,207.9942,993978687
857468850120,85,425.8958,460.855,875.2047,-388.9082,-178.1851,105.1155,993978687
857468850126,85,425.8913,460.725,875.1808,-311.2527,-156.3616,188.7384,993978687
857468850127,85,426.0136,460.827,875.2955,-317.5864,-215.3798,384.4871,993978687
857468850128,85,425.8654,460.8786,875.1743,-435.8421,-163.8118,94.8217,993978687
857468866481,85,426.1954,460.7068,875.3187,-463.3295,-259.6507,127.1523,993978687
857468866482,85,426.0902,460.8651,875.2231,-477.0219,-47.7242,208.8172,993978687
857468866489,85,426.061,460.7555,875.3762,-483.8555,-126.3043,65.1768,993978687
857468866490,85,425.9008,460.9071,875.149,-320.8785,-275.7136,228.2378,993978687
857468866497,85,425.8184,460.8758,875.1823,-460.5291,-122.3169,97.9555,993978687
857468866498,85,425.9456,460.8345,875.1689,-380.5248,-202.4571,184.1144,993978687
857469898678,85,426.0043,460.7464,875.2651,-388.4357,-45.9505,296.3176,993978687
857469898679,85,426.0033,460.6537,875.4138,-451.0959,-253.1188,194.8487,993978687
857469898680,85,426.0762,460.8399,875.4053,-373.5884,-285.8701,140.5249,993978687
857469898684,85,425.9364,460.8785,875.4385,-454.4821,-171.1203,260.512,993978687
857469898685,85,426.0606,460.72,875.2823,-586.5249,-166.0898,255.6946,993978687
857469898686,85,426.0063,460.7773,875.2542,-472.2028,-213.0836,212.1015,993978687
857469898687,85,426.011,460.7595,875.2321,-465.4898,-204.1671,167.1626,993978687
857469898688,85,426.0142,460.7791,875.0708,-447.9703,-214.6255,112.2133,993978687
857469898692,85,425.9071,460.7956,875.3971,-544.5012,-194.1091,292.9198,993978687
857469898693,85,426.0175,460.7571,875.269,-496.5874,-322.9931,288.287,993978687
857469898694,85,426.0112,460.7473,875.2609,-549.3452,-192.6514,46.0162,993978687
857469898695,85,425.9976,460.7502,875.2715,-497.4245,-150.2151,458.5914,993978687
857469898696,85,426.0672,460.7738,875.1799,-266.1973,-218.8709,122.5181,993978687
857469898701,85,425.9041,460.8535,875.2192,-338.3004,-269.1217,179.8721,993978687
857469898702,85,425.995,460.7732,875.2714,-275.6172,-157.7312,265.6038,993978687
857469898703,85,425.9259,460.8393,875.2729,-421.6669,-70.9111,236.4977,993978687
857469898704,85,425.817,460.8905,875.1367,-403.8664,-189.4045,134.6678,993978687
857469898709,85,425.9472,460.7396,875.3836,-580.3448,-349.6084,305.8225,993978687
857469898710,85,425.9297,460.7858,875.0198,-404.0592,-151.4887,254.105,993978687
857469898711,85,425.7889,460.8454,875.233,-330.6307,-201.894,178.6812,993978687
857469915057,85,426.0485,460.7169,875.2764,-638.8201,-365.2168,118.9188,993978687
857469915065,85,425.7145,460.8099,875.2709,-317.0234,-214.1972,168.0536,993978688
857469915066,85,426.1084,460.7716,875.2633,-449.21,-336.1533,179.4473,993978687
857469915067,85,426.0037,460.8971,875.298,-620.6974,-207.888,228.5761,993978687
857469915073,85,425.7284,460.8405,875.1495,-389.7591,-230.5748,199.3585,993978688
857469915074,85,425.7915,460.8343,875.1246,-408.1861,-218.8405,195.9273,993978687
857469915081,85,425.8582,460.905,875.1566,-384.5809,-187.5894,159.3479,993978687
857470947253,85,425.9482,460.782,875.3254,-637.5775,-265.0793,121.8263,993978687
857470947254,85,426.111,460.7509,875.3439,-372.5704,-240.2934,207.1656,993978687
857470947255,85,425.989,460.746,875.2785,-300.9197,-168.152,324.3583,993978687
857470947256,85,425.9796,460.736,875.3016,-451.8677,-181.7377,209.555,993978687
857470947260,85,426.0123,460.7475,875.2246,-543.0041,-241.7389,128.7021,993978687
857470947261,85,426.0023,460.7876,875.335,-463.313,-189.034,331.2766,993978687
857470947262,85,426.0728,460.7627,875.3591,-488.1492,-305.0836,65.3181,993978687
857470947263,85,426.0264,460.7752,875.3088,-367.7647,-252.0456,265.6111,993978687
857470947264,85,425.9559,460.8249,875.2714,-235.3324,-80.2572,139.6021,993978687
857470947268,85,426.0024,460.6706,875.2018,-447.5483,-157.4316,155.3471,993978687
857470947269,85,426.022,460.7627,875.2593,-491.2143,-323.0403,269.2357,993978687
857470947270,85,426.0206,460.7499,875.272,-394.4762,-165.7126,241.2,993978687
857470947271,85,426.0286,460.7511,875.2738,-467.5205,-183.1413,270.7076,993978687
857470947272,85,426.0651,460.6592,875.2542,-415.5206,-226.0859,211.4077,993978687
857470947275,85,425.9556,460.7873,875.1508,-439.4807,6.2865,350.0606,993978687
857470947276,85,425.8705,460.8653,875.3017,-400.7252,-101.3186,103.2672,993978687
857470947277,85,426.0215,460.7539,875.2909,-431.7357,-277.5788,193.8936,993978687
857470947278,85,426.0234,460.7608,875.2686,-493.6591,-199.4122,202.6497,993978687
857470947279,85,426.0111,460.7609,875.2681,-527.1814,-133.3425,161.1914,993978687
857470947280,85,426.0219,460.7489,875.2657,-549.1633,-162.875,111.5556,993978687
857470947284,85,425.9758,460.8828,875.4836,-408.8481,-228.1591,331.6672,993978687
857470947285,85,425.986,460.6537,875.3047,-298.2697,-175.3923,186.6509,993978687
857470963633,85,426.0221,460.7383,875.3259,-644.6901,-188.3543,201.3729,993978687
857470963641,85,425.9675,460.7455,875.1737,-423.4533,-289.4327,73.5142,993978687
857470963650,85,425.9241,460.8224,875.0963,-398.4519,-263.2026,271.1234,993978687
857470963657,85,425.7428,460.8802,875.1317,-391.4216,-201.7608,191.82,993978688
857471995830,85,426.0265,460.7668,875.2835,-597.6732,-230.1297,439.3567,993978687
857471995831,85,426.0453,460.7044,875.2936,-576.4725,-188.9535,164.2654,993978687
857471995832,85,425.9861,460.7925,875.2138,-404.545,-128.8263,106.1783,993978687
857471995837,85,425.9034,460.7522,875.2612,-394.4295,-159.0502,158.982,993978687
857471995838,85,426.0246,460.7527,875.2742,-461.7104,-144.1654,182.6023,993978687
857471995839,85,426.0239,460.7897,875.2871,-405.64,-171.1552,170.1324,993978687
857471995840,85,426.0032,460.7844,875.2609,-365.6209,-276.1716,232.8745,993978687
857471995844,85,426.0027,460.7539,875.2846,-308.757,-280.6852,141.0042,993978687
857471995845,85,426.0404,460.7966,875.3031,-508.5828,-303.0519,175.1654,993978687
857471995846,85,426.0323,460.747,875.2658,-475.3793,-302.3802,153.3506,993978687
857471995847,85,426.0088,460.7453,875.2652,-486.411,-240.3428,173.5577,993978687
857471995848,85,426.0812,460.7338,875.3621,-517.6579,-150.7781,81.6687,993978687
857471995851,85,425.7474,460.8547,875.2134,-367.9501,-4.2768,194.4051,993978688
857471995852,85,426.0396,460.7427,875.3055,-354.058,-284.82,391.0444,993978687
857471995853,85,425.9823,460.8104,875.2119,-454.8876,-120.8474,152.4891,993978687
857471995854,85,426.082,460.693,875.3275,-500.6326,-241.8883,202.592,993978687
857471995855,85,426.0302,460.766,875.2728,-157.6515,-246.5441,293.3378,993978687
857471995856,85,426.0092,460.7406,875.2717,-427.4376,-143.5944,166.5477,993978687
857471995860,85,426.0761,460.7627,875.315,-232.3561,-223.8975,167.4423,993978687
857471995861,85,426.0465,460.7558,875.2823,-631.6003,-138.4918,279.5506,993978687
857471995862,85,425.9541,460.7719,875.3698,-327.4867,-87.2358,146.3978,993978687
857471995863,85,425.9047,460.8316,875.3903,-480.1768,-69.7164,238.196,993978687
857472012217,85,426.215,460.7769,875.4277,-468.8766,-206.1794,229.5656,993978687
857472012225,85,426.0659,460.809,875.284,-478.6326,-253.329,227.2986,993978687
857472012226,85,426.0457,460.7043,875.3315,-595.8524,-19.2534,219.5761,993978687
857472012233,85,425.9068,460.8849,875.3469,-440.0963,-165.3019,179.5713,993978687
857473044406,85,425.9812,460.9428,875.2386,-281.4482,-192.3912,261.912,993980150
857473044407,85,426.0497,460.7182,875.2094,-625.8088,-159.5229,138.4106,993978687
857473044408,85,426.0255,460.8247,875.3216,-489.4448,-289.1839,339.5953,993978687
857473044414,85,426.0912,460.7696,875.3124,-498.5006,-293.7809,196.1399,993978687
857473044415,85,426.0341,460.747,875.272,-310.051,-332.2853,177.6762,993978687
857473044416,85,426.1439,460.737,875.1894,-488.1949,-250.4883,209.1529,993978687
857473044420,85,425.9982,460.7842,875.3,-429.4991,-109.9944,-46.2184,993978687
857473044421,85,426.042,460.7526,875.287,-444.0944,-63.2512,66.9236,993978687
857473044422,85,426.0133,460.7492,875.2868,-389.4899,-138.0997,81.4701,993978687
857473044423,85,426.1222,460.8215,875.3544,-476.5361,-287.2869,139.9805,993978687
857473044424,85,425.9646,460.6668,875.3357,-388.181,-285.9244,239.7698,993978687
857473044428,85,425.9846,460.7383,875.3853,-610.5177,-159.817,158.3379,993978687
857473044429,85,425.98,460.8358,875.2172,-477.7329,-158.9674,199.2436,993978687
