#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:42.036 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017896031,85,374.3698,453.6088,829.2444,-230.1248,319.8168,560.6359,997168714
857018944600,85,374.461,453.6294,829.0715,-251.0125,144.1668,500.8611,997168713
857018944607,85,374.3429,453.6401,829.1142,-264.6992,201.3295,525.8483,997168714
857018944608,85,374.4028,453.7001,829.1645,-407.512,197.7104,481.6051,997168714
857018944614,85,374.5217,453.725,829.1375,-365.6591,160.605,582.5494,997168714
857018944615,85,374.347,453.6164,829.1725,-309.4972,199.6493,449.5701,997168714
857018944623,85,374.5032,453.7473,829.2198,-323.2517,99.2313,492.1487,997168714
857018960978,85,374.4093,453.6197,829.1444,-400.8464,311.1107,466.5626,997168714
857019993176,85,374.4451,453.7238,829.114,-309.2995,357.8534,497.7453,997168714
857019993183,85,374.4454,453.6833,829.15,-206.8671,234.059,525.9759,997168714
857019993184,85,374.4384,453.691,829.1571,-247.2081,195.1673,501.1575,997168714
857019993190,85,374.5271,453.6608,829.179,-249.5443,124.8606,547.6445,997168714
857019993191,85,374.4457,453.6825,829.1631,-254.0088,199.8414,540.8319,997168714
857019993192,85,374.4349,453.6949,829.15,-309.2689,168.1024,548.1735,997168714
857019993198,85,374.3886,453.6597,829.1663,-301.8924,307.2691,569.6638,997168714
857019993199,85,374.4245,453.7017,829.1356,-240.7904,56.9055,591.8179,997168714
857020009553,85,374.4456,453.6707,829.1776,-225.9098,128.2775,528.0407,997168714
857020009561,85,374.4482,453.6442,829.2087,-232.3168,215.0116,468.5868,997168714
857020009569,85,374.5135,453.6619,829.1249,-275.6246,205.4211,511.3174,997168714
857021041752,85,374.4372,453.6899,829.1473,-337.1035,294.0525,520.5849,997168714
857021041759,85,374.4666,453.718,829.1762,-273.8639,141.0432,485.6141,997168714
857021041760,85,374.4276,453.6958,829.1492,-300.3677,211.2945,483.3108,997168714
857021041766,85,374.4075,453.6982,829.1608,-112.9355,173.5677,435.76,997168714
857021041767,85,374.4303,453.6851,829.1539,-321.0873,192.654,512.9669,997168714
857021041768,85,374.4519,453.7157,829.1491,-269.8178,311.6781,523.8845,997168714
857021041774,85,374.4121,453.6619,829.1479,-212.4314,185.1644,535.443,997168714
857021041775,85,374.4401,453.7044,829.1545,-185.4158,214.9094,524.6474,997168714
857021041776,85,374.4641,453.722,829.1547,-263.2066,125.6338,508.9196,997168714
857021041782,85,374.4778,453.7496,829.1292,-259.2918,222.7022,452.7432,997168714
857021041784,85,374.4734,453.7513,829.106,-300.1543,101.8017,617.5822,997168714
857021058130,85,374.3164,453.6711,829.1699,-291.0736,278.6515,582.4632,997168714
857021058137,85,374.5608,453.6354,829.0784,-266.1413,163.1692,464.3659,997168713
857021058145,85,374.348,453.7382,829.1639,-145.3592,225.0838,507.1282,997168714
857059839071,85,374.4405,453.7119,829.1422,-282.5237,251.6505,479.9325,997168714
857059839072,85,374.4527,453.6776,829.1572,-266.7816,252.3878,510.5774,997168714
857059839079,85,374.4424,453.701,829.1163,-275.368,246.289,527.14,997168714
857059839080,85,374.4145,453.6517,829.1653,-328.1328,217.8375,561.9215,997168714
857059839086,85,374.3921,453.667,829.1992,-163.3554,214.7868,442.8654,997168714
857059839087,85,374.4393,453.6732,829.1471,-311.3984,199.0132,480.2054,997168714
857059839088,85,374.4295,453.6571,829.1395,-274.8064,276.0586,449.0569,997168714
857059855449,85,374.4243,453.7472,829.1738,-169.6497,206.2814,462.033,997168714
#OK
