#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:27.352 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669259241,85,428.8106,486.4636,894.6036,-478.2118,-291.6972,-45.244,994007057
857670291456,85,428.6972,486.4348,894.7116,-441.7638,-416.6004,69.5956,994007058
857671340032,85,428.7,486.4207,894.7194,-427.6605,-394.6943,28.4905,994007058
857672388600,85,428.7723,486.4268,894.6788,-420.5312,-338.7753,-3.6631,994007057
857672388607,85,428.7192,486.4315,894.6764,-434.3546,-313.0833,-3.3746,994007057
857672388608,85,428.7284,486.4496,894.7177,-397.554,-247.3629,-37.4118,994007057
857672404953,85,428.7108,486.4579,894.6899,-316.7552,-409.9141,72.9693,994007058
857672404961,85,428.7727,486.4035,894.7454,-313.0555,-324.2442,-20.656,994007057
857672404969,85,428.7711,486.3503,894.7421,-360.0632,-332.0944,-75.138,994007057
857673437152,85,428.7721,486.4399,894.7507,-341.5548,-260.4775,70.7601,994007057
857673437159,85,428.7822,486.4185,894.6867,-496.9653,-358.3881,-21.1601,994007057
857673437160,85,428.7151,486.4256,894.6971,-311.0439,-228.7181,-46.8009,994007057
857673437167,85,428.7369,486.5308,894.7186,-373.1533,-305.2873,-41.1244,994007057
857673437168,85,428.7186,486.451,894.6934,-320.2547,-301.6804,-85.2264,994007057
857673437175,85,428.7178,486.4323,894.6726,-402.6648,-309.5779,35.3072,994007057
857673437176,85,428.7095,486.4597,894.6957,-330.9412,-347.3322,-57.2401,994007058
857673437184,85,428.7534,486.4573,894.7883,-470.5126,-286.55,-61.7405,994007057
857673453529,85,428.7824,486.4138,894.6973,-367.0929,-398.6368,-14.6828,994007057
857673453537,85,428.7319,486.3276,894.6947,-429.0238,-333.0992,-8.7816,994007054
857673453545,85,428.7303,486.45,894.7262,-246.4427,-219.2654,49.9022,994007057
857674485728,85,428.7258,486.3707,894.7823,-389.3602,-311.7225,-49.5401,994007057
857674485735,85,428.721,486.433,894.6826,-358.6075,-365.381,-115.3915,994007057
857674485736,85,428.7342,486.4532,894.6924,-391.9234,-299.5446,-3.6344,994007057
857674485743,85,428.7146,486.4305,894.6606,-331.5802,-322.9621,-18.071,994007057
857674485744,85,428.7296,486.4447,894.6887,-313.0489,-317.1866,-2.0629,994007057
857674485751,85,428.7129,486.4636,894.652,-397.6448,-333.9827,17.2149,994007057
857674485752,85,428.6362,486.3509,894.6677,-390.1377,-291.0092,-25.2268,994007058
857674485759,85,428.768,486.4225,894.7717,-301.5565,-305.6141,91.256,994007057
857674485760,85,428.7208,486.3928,894.6736,-268.8145,-377.8872,98.2645,994007057
857674502105,85,428.8019,486.4844,894.692,-321.314,-399.1999,-7.9614,994007057
857674502113,85,428.81,486.4049,894.7112,-400.1626,-362.2013,-3.4936,994007057
857674502121,85,428.6663,486.4209,894.7258,-314.4809,-253.907,-45.4864,994007058
857675534304,85,428.7456,486.3607,894.7746,-430.1369,-347.5875,14.8167,994007057
857675534311,85,428.6967,486.4705,894.7313,-332.9417,-325.2523,-0.5968,994007058
857675534312,85,428.6236,486.396,894.6891,-368.2551,-287.6924,-39.2034,994007058
857675534319,85,428.6875,486.49,894.6681,-389.6722,-309.9393,74.0694,994007058
857675534320,85,428.6674,486.3557,894.7094,-429.7452,-288.0864,21.873,994007058
857675534327,85,428.737,486.3943,894.6439,-439.0668,-234.2761,-16.0735,994007057
857675534328,85,428.7255,486.3708,894.769,-312.7944,-352.5869,85.7725,994007057
857714331616,85,428.7995,486.4586,894.6825,-310.5764,-313.5958,13.4894,994007057
857714331624,85,428.7745,486.4113,894.7258,-375.722,-188.5114,-60.7206,994007057
857714331631,85,428.7747,486.3604,894.679,-385.6715,-346.2689,-122.1762,994007057
#OK
