#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:24.826 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118543133,85,387.8144,449.299,849.7258,-231.646,208.9108,829.2607,991159789
857118543134,85,387.8349,449.2959,849.7936,-381.8881,249.0601,804.2672,991159789
857118543141,85,387.8082,449.2153,849.7507,-233.169,204.2097,856.219,991159314
857118543142,85,387.9315,449.2513,849.7264,-212.4311,374.8849,980.4349,991159789
857118543150,85,387.84,449.2864,849.7831,-451.1866,242.9195,948.3358,991159789
857119591708,85,387.8311,449.3022,849.8014,-241.3942,219.6865,919.0215,991159789
857119591709,85,387.8708,449.2665,849.7623,-162.8552,203.476,1003.9825,991159789
857119591710,85,387.8725,449.2847,849.7467,-225.5715,467.0482,928.9917,991159789
857119591711,85,387.7935,449.2438,849.7867,-310.5111,274.2712,1069.4645,991159789
857119591715,85,387.9426,449.2056,849.7448,-241.2615,265.4475,970.7086,991159314
857119591716,85,387.8203,449.3266,849.8145,-242.4192,356.2265,885.8259,991159789
857119591717,85,387.8763,449.2776,849.7551,-249.4436,221.5903,915.0991,991159789
857119591718,85,387.8867,449.2796,849.7399,-293.0176,255.3113,931.076,991159789
857119591719,85,387.9007,449.3195,849.6998,-314.8313,293.1078,892.7814,991159789
857119591723,85,387.8246,449.2506,849.7973,-144.3031,239.6118,880.7755,991159789
857119591724,85,387.9708,449.1641,849.7409,-181.4335,263.2867,913.2782,991159314
857119591725,85,387.8805,449.2871,849.7426,-266.7405,274.9556,919.7791,991159789
857119591726,85,387.8898,449.2919,849.735,-280.3076,282.9713,959.21,991159789
857119591732,85,387.9333,449.3531,849.6455,-336.8873,321.5008,1032.1534,991159789
857119591733,85,387.9441,449.3253,849.6418,-230.0476,361.5076,911.6011,991159789
857119591734,85,387.8518,449.4294,849.6857,-274.5391,397.1489,921.2277,991159789
857120640277,85,387.8598,449.2603,849.7559,-179.2891,369.4554,941.9944,991159789
857120640284,85,387.8873,449.2918,849.746,-207.2456,290.0876,922.8157,991159789
857120640285,85,387.8788,449.2705,849.7511,-224.9363,352.2456,904.4386,991159789
857120640286,85,387.8715,449.2757,849.7825,-269.3026,314.2817,1035.087,991159789
857120640287,85,387.8513,449.2835,849.8062,-208.3267,417.1723,1040.4535,991159789
857120640292,85,387.876,449.2397,849.751,-236.4867,280.687,945.3188,991159789
857120640293,85,387.8633,449.298,849.7315,-273.7825,383.9142,926.0735,991159789
857120640294,85,387.8814,449.2902,849.7388,-180.9324,246.6277,999.52,991159789
857120640295,85,387.7942,449.2424,849.8018,-330.1552,318.6173,993.9436,991159789
857120640300,85,387.7792,449.2009,849.8301,-284.1101,311.9504,978.9169,991159314
857120640301,85,387.8746,449.2996,849.7388,-165.7147,281.6737,1005.9905,991159789
857120640302,85,387.8986,449.2937,849.7352,-238.833,271.0201,961.3318,991159789
857120640308,85,387.9025,449.2137,849.7172,-236.1395,282.919,810.5413,991159314
857120640309,85,387.8517,449.3181,849.8009,-259.8583,237.152,955.737,991159789
857120640310,85,387.9016,449.3737,849.7136,-249.6134,290.4938,938.8752,991159789
857121688860,85,387.9089,449.2708,849.7275,-231.3134,491.9619,839.246,991159789
857121688861,85,387.8514,449.2633,849.7713,-272.8917,338.1946,888.3318,991159789
857121688868,85,387.8695,449.2991,849.806,-221.8888,285.1255,882.9619,991159789
857121688869,85,387.8424,449.2492,849.7557,-264.8098,262.0351,918.4834,991159789
857121688870,85,387.907,449.2516,849.7468,-209.1039,394.1061,859.0406,991159789
857121688871,85,387.8979,449.2023,849.7226,-361.0136,317.2761,1026.7573,991159314
857121688876,85,387.8889,449.1923,849.6306,-259.6866,280.0598,901.2955,991159314
857121688877,85,387.8476,449.2854,849.8564,-218.1983,342.4659,897.9488,991159789
857121688878,85,387.8623,449.2892,849.7479,-312.4455,340.7711,997.7702,991159789
857121688884,85,387.9276,449.2854,849.8627,-192.2531,232.8276,944.2388,991159789
857121688885,85,387.8787,449.1853,849.7068,-244.582,299.2421,844.8086,991159314
857121688886,85,387.8932,449.3571,849.7013,-188.1201,318.1491,953.0436,991159789
857160486190,85,387.8079,449.3078,849.8043,-325.8392,392.6689,908.8795,991159789
#OK
