#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:53.836 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857024498713,85,366.88,509.1039,822.1667,-479.3926,-557.8035,325.5996,809539791
857025530920,85,366.9704,509.0957,822.1287,-560.3588,-569.0757,295.559,809539791
857025530928,85,366.859,509.0978,822.1253,-555.684,-551.9288,294.5715,809539791
857025547297,85,366.9334,509.0159,822.1398,-567.6798,-539.0136,294.4452,809539791
857025547298,85,366.9445,509.0026,822.135,-565.334,-510.1465,296.7306,809539791
857025547305,85,366.8988,509.0304,822.1365,-533.1101,-541.017,290.718,809539791
857025547306,85,366.923,509.0246,822.1415,-540.5909,-515.9771,284.2582,809539791
857025547307,85,366.8881,508.9321,822.0716,-526.9532,-556.0481,345.2632,809539791
857025547313,85,366.8715,509.0988,822.1215,-535.6482,-541.6895,348.5562,809539791
857025547314,85,366.8427,509.0135,822.1472,-512.3741,-519.3239,325.1906,809539791
857026579496,85,366.9563,509.085,822.0603,-566.2733,-554.1336,294.7038,809539791
857026579504,85,366.8812,509.0961,822.1002,-565.191,-537.9901,275.9605,809539791
857026595873,85,366.9214,509.0339,822.0703,-569.0027,-533.2114,317.5917,809539791
857026595874,85,366.9376,509.009,822.1056,-566.9122,-506.8372,321.7412,809539791
857026595875,85,366.9268,508.952,822.014,-520.7602,-566.1935,347.7885,809539791
857026595881,85,366.901,509.0314,822.0646,-536.9101,-529.9464,310.5802,809539791
857026595882,85,366.911,509.0359,822.0845,-541.5187,-508.1534,313.1814,809539791
857026595883,85,366.893,508.8899,822.0608,-541.5366,-528.1127,312.6353,809539791
857026595889,85,366.8542,509.0351,822.0851,-517.0263,-520.4874,272.3203,809539791
857026595890,85,366.8329,508.9728,822.0876,-515.9627,-501.8026,290.3283,809539791
857026595891,85,366.8668,508.9,822.0644,-542.3022,-565.7793,282.0296,809539791
#OK
