#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:44.637 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485920957,85,346.9642,514.1255,873.1346,-382.541,-915.2434,-1.6282,809508285
857524718260,85,346.8792,514.1313,873.1437,-318.2758,-875.6506,-80.169,809508285
857524718261,85,346.8482,514.1551,873.1696,-341.0434,-852.7957,-34.3839,809508285
857524718269,85,346.8449,514.1137,873.1776,-381.9655,-888.7291,-61.0038,809508285
857525766828,85,346.8651,514.1573,873.1257,-306.1327,-904.6046,-63.1524,809508285
857525766836,85,346.8656,514.1329,873.1049,-329.3611,-899.4637,-67.832,809508285
857525766837,85,346.8468,514.1664,873.1416,-346.7962,-900.0807,-52.4876,809508285
857525766845,85,346.8276,514.134,873.1156,-375.7065,-899.6784,-61.9657,809508285
857525766853,85,346.9638,514.225,873.1889,-380.9592,-922.9755,-125.8789,809508285
857525766854,85,346.9872,514.1508,873.1355,-376.9533,-848.1436,-90.4241,809508285
857525766861,85,346.9581,514.2244,873.2379,-305.4971,-940.5926,-74.2405,809508285
857525766862,85,347.0313,514.1148,873.1431,-323.3365,-902.4456,-119.3445,809508285
857526815387,85,346.9868,514.1395,873.2213,-448.5372,-906.8641,-106.926,809508285
857526815404,85,346.8044,514.1956,873.0726,-340.4637,-910.1456,-83.1098,809508285
857526815412,85,346.7987,514.1589,873.0706,-351.3437,-928.0259,-89.253,809508285
857526815413,85,346.8398,514.179,873.1028,-360.5209,-906.4647,-40.268,809508285
857526815421,85,346.8739,514.1501,873.0793,-401.8884,-911.4744,-75.6302,809508285
857526815422,85,346.909,514.2029,873.1059,-369.185,-848.7347,-95.2288,809508285
857526815429,85,346.9578,514.1384,873.1658,-342.5107,-827.8181,-134.8919,809508285
857526815430,85,346.9148,514.1717,873.102,-388.9819,-875.9791,-113.5253,809508285
857526815431,85,346.9711,514.1024,873.1815,-329.965,-838.7496,-167.2139,809508285
857526815438,85,346.9859,514.1561,873.1985,-353.173,-869.1536,-83.3882,809508285
857527863988,85,346.854,514.099,873.2583,-409.2547,-907.6407,-28.8522,809508285
857527863989,85,346.8409,514.1552,873.17,-361.9018,-822.0002,-116.0739,809508285
857527863997,85,346.8393,514.0861,873.176,-323.6363,-819.4443,-76.1185,809508285
857527863998,85,346.9225,514.1647,873.1258,-324.4979,-859.7667,-161.5033,809508285
857527864006,85,346.884,514.1103,873.1791,-323.2226,-809.8799,-55.4454,809508285
857528912572,85,346.8376,514.1136,873.26,-416.4782,-887.3099,-96.9217,809508285
857532041928,85,346.9619,514.1765,873.1295,-374.4146,-978.8067,72.0378,809508285
#OK
