#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000338421_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:54.078 CEST
#QUERYTIME 274 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029660375,85,423.659,499.5952,822.7537,-29.8247,71.9584,-25.5616,990995826
857029660376,85,423.4189,499.2072,823.0106,362.5243,-221.5456,-161.7174,990995826
857029660382,85,423.7075,499.54,822.8898,124.5985,-660.0977,571.7911,990995826
857029660383,85,423.67,499.6393,822.8153,-86.2994,-77.2882,83.7343,990995826
857029660392,85,423.4822,499.2561,823.0585,89.9976,-135.3427,-284.5427,990995826
857029676753,85,423.6128,499.4025,823.0379,-271.6281,-398.9584,462.0373,990995826
857029676769,85,423.7081,499.5477,822.7557,-62.6737,132.4903,-127.8438,990995826
857029676770,85,423.6495,499.4039,822.769,379.5175,-142.2622,782.4266,990995826
857029676779,85,423.6846,499.4052,822.9469,446.1909,121.1975,496.1933,990995826
857029676796,85,423.5273,499.3963,822.6111,241.8294,-317.082,564.4188,990995826
857030708942,85,423.7416,499.4,823.0016,71.1402,-644.1924,435.2126,990995826
857030708943,85,423.4746,499.2466,822.9756,240.5862,-70.4116,-188.0967,990995826
857030708956,85,423.4683,499.5345,823.2165,-126.0134,-257.9673,289.4864,990995826
857030708964,85,423.9604,499.4851,822.7076,-129.0636,-103.8562,418.2785,990995821
857030708973,85,423.9626,499.4015,822.6647,-166.9487,-84.7197,374.9075,990995821
857030708974,85,423.6295,499.2047,823.0655,208.7023,-90.946,-215.491,990995826
857030708976,85,423.6418,499.5062,822.7203,506.1242,217.4017,-37.0521,990995826
857030708981,85,423.9949,499.352,822.5126,-85.6025,-82.5357,355.6065,990995821
857030708983,85,423.5314,499.2125,823.0392,396.3637,-201.3024,-220.3177,990995826
857030709000,85,423.7771,499.3823,822.5192,181.0409,-140.2384,-220.7525,990995826
857030725321,85,423.4256,499.2192,822.9811,200.6261,-31.6707,-217.175,990995826
857030725331,85,423.2351,499.058,823.0922,173.2051,-151.92,-91.063,990995826
857030725339,85,423.4351,499.2518,823.0731,254.981,-87.9094,-176.642,990995826
857030725354,85,423.7641,499.3511,822.6487,370.1939,-212.5697,-309.7643,990995826
857030725355,85,423.6978,499.5941,822.9774,-48.8312,-481.875,-320.8156,990995826
