#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002491371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:09.561 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714248090,85,335.6292,466.6439,893.1545,209.6354,-76.8929,-61.7873,994129424
857714248098,85,335.6344,466.6087,893.1137,25.2568,-71.9809,-11.1975,994129424
857715296657,85,335.6178,466.6646,893.0176,113.7546,-118.8525,-69.0215,994129424
857715296658,85,335.8993,466.8324,893.2482,-25.6709,-194.9017,-203.8463,994129435
857715296665,85,335.856,466.7265,893.4507,-29.6931,-176.002,-178.7296,994129424
857715296667,85,335.8632,466.7609,893.2275,-67.2244,-261.8184,-225.5887,994129424
857715296673,85,335.7203,466.6909,893.1327,93.6666,-188.55,-125.388,994129424
857715296674,85,335.7085,466.6971,893.2345,-36.84,-217.3565,-168.2529,994129424
857715296675,85,335.5851,466.8412,893.061,147.1825,-220.9866,-234.3116,994129435
857716328856,85,335.7368,466.7248,893.2277,143.0339,-305.6095,5.939,994129424
857716328864,85,335.7199,466.6726,893.1893,225.2938,-246.4488,-117.1673,994129424
857716328872,85,335.6264,466.6303,893.1556,127.5434,-142.2135,-163.5302,994129424
857716345218,85,335.9373,466.6884,893.1923,61.2035,-149.9787,-201.4995,994129424
857716345225,85,335.6255,466.7182,893.204,11.5975,-141.2966,13.4075,994129424
857716345226,85,335.7892,466.7592,893.296,2.2703,-96.4151,-72.7266,994129424
857716345233,85,335.7033,466.7599,893.1147,-60.5593,-52.1002,-238.4376,994129424
857716345234,85,335.7391,466.7498,893.2341,44.007,-115.1675,-237.0791,994129424
857716345236,85,335.7344,466.7315,893.1761,197.0681,13.6972,-149.0728,994129424
857716345241,85,335.6594,466.7731,893.0146,41.4242,-140.083,-276.6567,994129424
857716345242,85,335.7083,466.7771,893.1792,28.1267,-65.8121,-175.6685,994129424
857716345243,85,335.754,466.8278,893.2422,63.2527,-194.3824,-203.271,994129435
857716345249,85,335.7164,466.7238,893.1802,0.5925,-235.5143,-20.6905,994129424
857716345251,85,335.768,466.6672,893.4027,24.2929,-66.9747,-164.0333,994129424
857716345252,85,335.5847,466.7891,893.2451,116.2935,-8.6533,-176.0921,994129424
857716345257,85,335.7449,466.7804,893.2147,4.7086,-125.1572,-216.6613,994129424
857716345258,85,335.6276,466.7746,893.0989,223.461,-234.1739,-244.0276,994129424
857716345260,85,335.55,466.706,893.2715,55.1345,25.0622,-153.6513,994129424
857717377423,85,335.6241,466.8523,892.9903,142.5086,-194.4956,-123.882,994129435
857717377424,85,335.7341,466.6662,893.1963,-2.4002,-297.9545,-11.8926,994129424
857717377431,85,335.7549,466.6981,893.1289,-78.3224,-92.6067,-166.2613,994129424
857717377432,85,335.7553,466.6642,893.1681,16.3696,-192.1174,-116.2424,994129424
857717377439,85,335.6834,466.6173,893.0296,201.6282,-107.2679,-164.5612,994129424
857717377448,85,335.696,466.6865,893.1624,34.9874,-134.8651,-229.3986,994129424
857717393794,85,335.6706,466.6797,893.2164,-68.1635,-214.2641,-424.7887,994129424
857717393795,85,335.8604,466.7832,893.3434,-71.0384,-218.4324,-179.9314,994129424
857717393801,85,335.6703,466.6323,893.1891,84.9836,-123.6249,-234.6321,994129424
857717393802,85,335.7385,466.7651,893.2041,72.1326,-75.5944,-131.5193,994129424
857717393803,85,335.6896,466.6401,893.1083,56.5748,-38.2644,-231.1964,994129424
857717393804,85,335.7726,466.8059,893.2878,8.2396,-147.8377,-186.6578,994129435
857717393805,85,335.8565,466.8636,893.277,-72.0453,-144.6149,-183.1325,994129435
857717393809,85,335.7795,466.6146,893.0807,16.9418,-106.2968,-160.278,994129424
857717393810,85,335.6982,466.7093,893.179,59.6067,-51.4402,-238.9731,994129424
857717393811,85,335.7229,466.7096,893.2216,-61.5883,-219.5259,-190.4772,994129424
857717393812,85,335.7652,466.774,893.1589,13.9068,-243.7223,-147.4199,994129424
857717393817,85,335.677,466.762,893.2381,34.8766,-175.7485,-137.7704,994129424
857717393818,85,335.7384,466.6533,893.2317,75.8974,-37.1302,-155.3902,994129424
857717393819,85,335.7161,466.7054,893.2497,-29.3765,-185.044,-322.1731,994129424
857717393820,85,335.7262,466.7287,893.189,-28.4669,-107.6766,-146.415,994129424
857717393825,85,335.6974,466.6919,893.1796,70.9673,-39.9408,-193.9026,994129424
857717393826,85,335.7394,466.7259,893.1312,145.9038,-69.332,-206.2524,994129424
857717393827,85,335.8905,466.8018,893.3447,52.2596,-190.6324,-158.0457,994129435
857717393828,85,335.7202,466.731,893.0809,107.95,-341.1798,-140.2488,994129424
857717393833,85,335.6984,466.7394,893.1989,-119.5478,-301.9016,-128.9164,994129424
857717393834,85,335.809,466.8018,893.2988,89.0339,-183.021,-154.7349,994129435
857717393836,85,335.7702,466.8767,893.2257,115.1147,-234.3036,-231.7648,994129435
857718425999,85,335.6909,466.6364,893.2098,-132.6236,-233.0746,-250.5709,994129424
857718426000,85,335.6948,466.686,893.181,37.6392,-1.1294,-286.1947,994129424
857718426007,85,335.6892,466.682,893.2119,-55.6111,-298.421,-169.032,994129424
857718426008,85,335.6951,466.6505,893.215,222.4346,-131.9708,-163.1049,994129424
857718426015,85,335.6915,466.7405,893.2419,14.3006,-209.7417,-297.2046,994129424
857718426016,85,335.722,466.7636,893.2433,54.542,-230.1156,-210.8022,994129424
857718426024,85,335.7051,466.7084,893.2109,18.0289,-47.1446,-300.6212,994129424
857718442377,85,335.6611,466.669,893.1943,-9.254,-127.6852,-119.0989,994129424
857718442378,85,335.7299,466.7541,893.2057,41.7359,-93.5469,-215.5794,994129424
857718442379,85,335.7325,466.7631,893.2388,83.0719,-198.2415,-260.0786,994129424
857718442380,85,335.7006,466.7178,893.2094,82.8869,-44.6842,-190.6345,994129424
857718442381,85,335.7016,466.6,893.0782,104.0677,-50.2615,-256.1082,994129424
857718442382,85,335.6097,466.5691,893.1098,248.4778,-238.9095,-201.8329,994129424
857718442385,85,335.6913,466.6922,893.1973,25.0959,-169.5327,-213.4484,994129424
857718442386,85,335.7265,466.7318,893.2252,2.4207,-202.7874,-305.2943,994129424
857718442387,85,335.7101,466.7195,893.1932,51.0864,-164.8879,-241.7766,994129424
857718442388,85,335.7138,466.6779,893.2177,94.5697,-308.3823,-133.3037,994129424
857718442389,85,335.7121,466.6614,893.1984,7.825,-158.5587,-376.8081,994129424
857718442393,85,335.6973,466.6839,893.1674,9.2989,-173.5556,-210.373,994129424
857718442394,85,335.6964,466.6909,893.1986,78.5112,-190.426,-204.335,994129424
857718442395,85,335.7217,466.6956,893.2,9.3652,-183.1821,-147.767,994129424
857718442396,85,335.6728,466.6126,893.2704,38.9651,-207.4955,-147.0323,994129424
857718442397,85,335.7026,466.6522,893.0887,93.7754,-52.0448,-128.2174,994129424
857718442401,85,335.7035,466.664,893.1705,219.5701,-83.1649,-91.4156,994129424
857718442402,85,335.7311,466.6803,893.1723,8.8502,-204.1655,-219.3586,994129424
857718442403,85,335.6873,466.5852,893.2214,51.7702,-210.3948,-172.1098,994129424
857718442404,85,335.6837,466.6161,893.1724,34.3784,-273.7591,-203.4213,994129424
857718442405,85,335.7382,466.6628,893.2126,-12.6768,-111.1323,-388.0346,994129424
857718442409,85,335.6883,466.5811,893.0518,46.9049,-195.1894,-224.6358,994129424
857718442410,85,335.6598,466.691,893.1613,-63.0124,-311.2288,-208.9033,994129424
857718442411,85,335.656,466.626,893.1149,29.599,19.1466,-191.7046,994129424
857719474575,85,335.737,466.8647,893.0528,99.5824,-222.817,-141.0635,994129435
857719474576,85,335.7175,466.7332,893.2612,-28.6579,-134.006,-334.7256,994129424
857719474582,85,335.6772,466.9279,893.0771,-59.3544,-166.7571,-99.3231,994129435
857719474584,85,335.6693,466.724,893.1768,-2.2391,-133.9252,-253.0482,994129424
857719474591,85,335.7126,466.7037,893.1748,112.6314,-15.0024,-301.8297,994129424
857719474592,85,335.7079,466.6491,893.1267,81.7053,-190.1658,-141.0842,994129424
857719474600,85,335.6431,466.632,893.1055,118.2264,-313.7579,-291.1594,994129424
857719474638,85,335.7491,466.7321,893.3074,-339.9003,0.7493,-258.7095,994129424
857719474647,85,335.7606,466.7047,893.3597,-304.5786,-0.1559,-221.0004,994129424
857719490953,85,335.6591,466.6535,893.1799,11.3261,-189.9528,-257.6898,994129424
857719490954,85,335.6597,466.7211,893.1917,156.8512,-257.2144,-208.1472,994129424
857719490955,85,335.704,466.7978,893.2349,25.2824,-211.1931,-168.4487,994129435
857719490956,85,335.6893,466.5246,893.0506,122.0685,-211.3268,-206.6908,994129424
857719490957,85,335.6458,466.7342,893.1947,-80.5048,-246.1744,-0.3337,994129424
857719490958,85,335.6771,466.6051,893.306,196.8814,-227.961,-341.0107,994129424
857719490961,85,335.6968,466.702,893.1753,15.4965,-235.1441,-230.8814,994129424
857719490962,85,335.6824,466.6985,893.2072,-13.2962,-194.4622,-200.8119,994129424
857719490963,85,335.6622,466.7045,893.2719,54.888,-206.8348,-78.6261,994129424
857719490964,85,335.6872,466.6312,893.1736,99.9005,-178.2041,-202.1722,994129424
