#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:22.118 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816058382,85,342.4041,484.8558,907.6779,-17.6748,-453.6579,-6.1145,994263631
857817106951,85,342.3711,484.9823,907.683,1.3851,-560.1047,-69.2064,994263631
857817106967,85,342.4274,484.8771,907.5632,-287.6837,-455.059,-60.2408,994263631
857817106973,85,342.5061,484.863,907.6903,-154.272,-503.3144,-150.4601,994263631
857817106974,85,342.3118,485.0048,907.5239,-181.9358,-474.5512,-45.7889,994263631
857817106975,85,342.3339,484.9213,907.5182,-178.8228,-461.2338,-134.8319,994263631
857817106981,85,342.3574,484.9706,907.5345,-94.1946,-529.935,-8.0707,994263631
857817106982,85,342.3478,484.9587,907.4784,-96.2019,-511.3582,-49.7081,994263631
857818155534,85,342.4864,484.9923,907.6698,-147.4112,-511.9738,-171.7419,994263631
857818155535,85,342.5506,484.8127,907.4827,-205.793,-500.2503,-96.2968,994263631
857818155541,85,342.5359,484.9438,907.6874,-135.3236,-512.3239,-155.5106,994263631
857818155542,85,342.4752,484.933,907.637,-158.2193,-536.0152,-177.3161,994263631
857818155543,85,342.571,484.87,907.5236,-243.2449,-513.8438,-55.2686,994263631
857818155549,85,342.4857,484.8877,907.6077,-182.2032,-487.5674,-161.4528,994263631
857818155550,85,342.3162,484.9542,907.5767,-156.8515,-515.9206,-4.0804,994263631
857818155551,85,342.3215,484.958,907.4927,-195.7603,-525.304,-57.3328,994263631
857818155556,85,342.4073,484.8603,907.5896,-174.2507,-548.158,73.6924,994263631
857818155557,85,342.4464,484.9542,907.5771,-76.5358,-549.9407,-14.9728,994263631
857818155558,85,342.4294,484.9458,907.6064,-173.8401,-554.8598,-4.9112,994263631
857818155559,85,342.3823,484.9514,907.5089,-102.4252,-469.7381,-1.8886,994263631
857818155564,85,342.3218,484.9883,907.5034,-114.074,-634.791,-64.8632,994263631
857819204119,85,342.4857,484.8377,907.5423,-139.1202,-401.4839,-87.596,994263631
857819204125,85,342.5302,484.8807,907.5681,-126.2627,-468.7644,-161.8937,994263631
