#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:48.965 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372281177,85,338.2221,438.3478,867.2308,204.6911,84.5293,269.25,997125128
857372281179,85,338.2925,438.4241,867.1815,168.8245,10.379,220.9875,997125841
857372281187,85,338.1282,438.4364,867.1808,196.5092,-1.2133,248.3655,997125841
857372281188,85,338.1643,438.3642,867.2142,168.2069,19.5717,254.2227,997125128
857372281195,85,338.0177,438.4306,867.2647,199.209,-10.6665,248.1358,997125128
857373329754,85,338.1481,438.4084,867.1824,220.2797,4.3504,230.2172,997125841
857373329755,85,338.1548,438.4211,867.2038,211.4979,15.0836,226.9966,997125128
857373329756,85,338.2762,438.412,867.1958,183.6376,30.8029,232.0085,997125128
857373329761,85,338.345,438.4957,867.1483,169.7187,64.9956,257.0316,997125840
857373329762,85,338.2463,438.4654,867.1277,192.3818,-19.1127,260.3116,997125841
857373329763,85,338.2426,438.4818,867.1396,192.795,-2.0197,263.9099,997125840
857373329764,85,338.1756,438.4393,867.2176,181.6402,25.3134,253.1013,997125128
857373329771,85,338.1042,438.4632,867.2358,208.1616,-13.8727,254.066,997125128
857373329772,85,338.1847,438.3984,867.2088,175.6472,-4.9716,278.5711,997125128
857412127067,85,338.0764,438.4136,867.2886,222.8345,5.9616,219.3414,997125128
857412127074,85,338.0255,438.4647,867.2446,236.8897,-11.2483,236.4328,997125128
857412127075,85,338.2854,438.5065,867.1476,199.6301,-7.0376,261.9549,997125840
857412127076,85,338.2356,438.4933,867.1993,183.2483,8.0521,261.2862,997125135
857412127083,85,338.1952,438.4725,867.2021,205.8508,-4.5408,271.0209,997125128
857412127084,85,338.1269,438.4316,867.2325,207.6582,18.388,279.6203,997125128
#OK
