#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:43.152 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311529813,85,372.4351,457.3706,865.1357,490.6478,184.7681,770.6566,997154402
857311529814,85,372.2557,457.2301,865.2673,534.2336,209.0699,862.8802,997154429
857311529820,85,372.0771,457.2496,865.2184,321.6597,106.4617,856.7205,997154402
857311529821,85,372.2471,457.3463,865.1525,402.8049,121.5868,873.3265,997154402
857311529822,85,372.3679,457.3262,865.2053,421.8701,154.271,836.29,997154402
857311529823,85,372.1812,457.3501,865.0977,473.1517,129.3338,849.9086,997154402
857311529828,85,372.3215,457.3096,865.1979,318.9648,86.5908,909.8842,997154402
857311529829,85,372.0934,457.2013,865.1815,434.8901,177.1073,799.5225,997154402
857311529830,85,372.1692,457.2217,865.1574,455.9436,187.496,805.7009,997154402
857311529837,85,372.2745,457.343,865.2316,311.3957,74.7789,872.9105,997154402
857312578391,85,372.1431,457.3819,865.1036,349.5944,118.3346,847.758,997154402
857312578392,85,372.2688,457.2986,865.2637,468.2466,280.0168,815.9557,997154429
857312578396,85,372.226,457.3391,865.1373,456.4147,181.3204,820.6043,997154402
857312578397,85,372.2458,457.332,865.1653,462.7475,151.987,851.2737,997154402
857312578398,85,372.196,457.3459,865.134,451.6794,142.8771,813.5522,997154402
857312578399,85,372.2539,457.3441,865.1799,386.28,147.8286,836.1509,997154402
857312578400,85,372.1179,457.2896,865.1004,415.6255,107.3059,824.1726,997154402
857312578403,85,372.1658,457.2885,865.2167,431.9701,196.3203,797.8323,997154402
857312578404,85,372.2833,457.3284,865.1965,431.5324,154.9979,807.8621,997154402
857312578405,85,372.2936,457.3096,865.2139,439.2921,164.423,813.0876,997154402
857312578406,85,372.2729,457.258,865.2054,461.7106,144.2776,825.9194,997154402
857312578407,85,372.214,457.332,865.2512,427.4197,115.3784,831.8316,997154429
857312578411,85,372.1572,457.1861,865.2029,321.838,87.1493,823.7717,997154402
857312578412,85,372.2594,457.3362,865.2101,449.8896,163.6449,821.0938,997154402
857312578413,85,372.2659,457.3041,865.1706,447.3593,169.3989,838.9548,997154402
857312578414,85,372.2161,457.3296,865.2568,431.3768,134.661,807.1423,997154429
857312578415,85,372.17,457.3745,865.1593,450.0171,106.6673,775.7327,997154402
857313626976,85,372.146,457.2717,865.1607,439.327,83.2594,857.0989,997154402
857313626979,85,372.4202,457.2998,865.1512,465.19,177.3895,854.0794,997154402
857313626980,85,372.2647,457.3234,865.2466,418.5401,137.0946,826.3777,997154429
857313626981,85,372.2877,457.3058,865.2513,419.0179,135.4798,847.041,997154429
857313626982,85,372.1928,457.3671,865.196,456.6319,139.2727,793.8145,997154402
857313626983,85,372.1383,457.4236,865.1893,395.7887,197.0286,848.7289,997154402
857313626984,85,372.3016,457.2845,865.1568,419.3238,116.243,757.8438,997154402
857313626987,85,372.2295,457.2146,865.244,398.2811,192.4988,833.2037,997154429
857313626988,85,372.2619,457.3272,865.2178,413.6494,141.9538,836.6539,997154402
857313626989,85,372.3124,457.296,865.1884,418.9301,153.9964,833.0474,997154402
857313626990,85,372.1946,457.3267,865.1751,311.3332,149.5537,846.314,997154402
857313626991,85,372.1929,457.3032,865.1525,374.3422,175.294,839.5038,997154402
857313626995,85,372.1977,457.341,865.2209,499.458,36.3369,832.1655,997154402
857313626996,85,372.2824,457.4166,865.1577,377.6389,155.459,797.7002,997154402
857313626997,85,372.2066,457.3421,865.1071,364.5408,102.6137,836.9371,997154402
857313643353,85,372.3381,457.2967,865.1748,367.2345,273.2546,836.4197,997154402
857314675574,85,372.1147,457.2054,865.2321,440.8889,185.4995,901.4506,997154402
857317837683,85,372.0887,457.2435,865.0704,477.4789,3.6647,785.6511,997154402
#OK
