#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:07.415 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632705929,85,395.4305,515.4061,896.7283,-255.1204,-590.2124,365.2869,806561621
857633738128,85,395.4977,515.4219,896.7794,-237.9876,-482.0246,235.6229,806561621
857633738136,85,395.4853,515.3471,896.7927,-290.8602,-666.6848,236.4845,806561621
857633754490,85,395.5562,515.407,896.6518,-319.9237,-587.4958,214.2114,806561618
857633754498,85,395.5331,515.4114,896.7074,-257.2276,-629.3319,306.2245,806561618
857633754505,85,395.4734,515.3311,896.7728,-293.0206,-580.7842,319.0156,806561621
857633754506,85,395.464,515.3981,896.741,-162.0716,-590.8356,314.923,806561621
857633754513,85,395.4813,515.3344,896.7822,-205.6989,-589.071,284.7765,806561621
857634786696,85,395.4384,515.3567,896.7982,-173.416,-681.5065,181.9535,806561621
857634786703,85,395.4854,515.344,896.8035,-339.3149,-556.7338,224.3864,806561621
857634786704,85,395.4655,515.3342,896.7781,-347.5471,-614.408,251.6354,806561621
857634786711,85,395.4991,515.3955,896.8367,-206.5202,-544.5036,302.7992,806561621
857634786712,85,395.4738,515.3301,896.7698,-273.1879,-557.9028,257.9229,806561621
857634786720,85,395.4894,515.3432,896.7644,-278.9933,-555.9006,258.0607,806561621
857634803065,85,395.5095,515.3416,896.7536,-311.0857,-512.7677,236.7357,806561618
857634803073,85,395.4599,515.364,896.8073,-271.3289,-548.2243,303.7671,806561621
857634803081,85,395.5223,515.4482,896.8765,-271.0824,-620.9157,209.6378,806561618
857634803089,85,395.4865,515.3352,896.7844,-298.5918,-590.1605,219.4372,806561621
857634803097,85,395.4674,515.3489,896.7856,-169.0162,-568.9753,230.0473,806561621
857635835264,85,395.4399,515.369,896.799,-136.5403,-667.7262,231.8705,806561621
857635835272,85,395.4469,515.3699,896.789,-319.3565,-471.344,255.8104,806561621
857635835279,85,395.5061,515.3295,896.8174,-301.2874,-607.3907,260.8413,806561621
857635835287,85,395.4934,515.3757,896.8303,-232.7106,-573.1996,228.3452,806561621
857635835288,85,395.4613,515.3444,896.7574,-306.3542,-549.7944,265.3296,806561621
857635835296,85,395.4633,515.279,896.7954,-247.5776,-408.775,247.4834,806561621
857635851641,85,395.4434,515.3591,896.7876,-274.9537,-524.2599,285.3426,806561621
857635851649,85,395.4561,515.3644,896.7977,-288.6777,-475.0894,305.2356,806561621
857635851657,85,395.412,515.3245,896.7955,-327.1588,-490.9559,299.6337,806561621
857635851673,85,395.459,515.3495,896.7913,-195.5824,-540.414,189.6007,806561621
857636883840,85,395.4531,515.3682,896.8021,-211.0378,-440.4413,313.4842,806561621
857636883848,85,395.4461,515.3518,896.81,-313.7009,-478.7708,235.9931,806561621
857636883856,85,395.4552,515.3553,896.8188,-285.8861,-472.6156,231.0627,806561621
857675681159,85,395.5451,515.3193,896.9214,-312.5074,-594.0681,189.0212,806561618
857675681167,85,395.5518,515.2974,896.868,-311.4407,-553.0643,181.5355,806561618
#OK
