#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:51.620 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173396618,85,380.8048,514.2351,839.1339,-165.3793,-378.1724,455.9162,812457010
857173396635,85,380.8101,514.1548,839.1685,-225.947,-307.5361,373.8947,812457010
857173396636,85,380.7459,514.1537,839.103,-94.7257,-474.4466,345.4648,812457010
857173396644,85,380.7469,514.1924,839.153,-184.9323,-271.0425,223.793,812457010
857173396645,85,380.8265,514.1333,839.1001,-98.7905,-385.0994,210.857,812457010
857174445202,85,380.6536,514.1389,839.1127,-145.5379,-477.0077,233.7198,812457010
857174445204,85,380.7351,514.0038,839.1894,-163.088,-373.3801,317.9902,812457010
857174445211,85,380.7135,514.1706,839.1465,-247.2922,-368.437,262.515,812457010
857174445212,85,380.7478,514.1834,839.1346,-138.6426,-376.6407,291.3292,812457010
857174445213,85,380.8018,514.1477,839.2015,-179.4437,-370.6719,275.567,812457010
857174445219,85,380.7341,514.191,839.1804,-268.1314,-352.3705,186.2065,812457010
857174445220,85,380.7628,514.1616,839.1243,-199.9416,-283.2258,366.9657,812457010
857174445221,85,380.7401,514.1699,839.1437,-61.4871,-288.4925,300.7462,812457010
857174445222,85,380.8049,514.0836,839.2095,-175.6962,-379.3139,328.7794,812457010
857174445229,85,380.7657,514.07,839.2272,-191.4711,-267.2207,285.188,812457010
857174445230,85,380.7915,514.1497,839.1132,-280.007,-393.1851,373.4392,812457010
857175493779,85,380.8248,514.2253,839.0958,-112.5092,-364.6615,290.2355,812457010
857175493780,85,380.783,514.1359,839.1558,-205.5098,-443.7235,303.9393,812457010
857175493781,85,380.8263,514.1127,839.2032,-42.7452,-417.3878,374.8421,812457010
857175493787,85,380.7231,514.129,839.1375,-67.3856,-379.3269,257.0054,812457010
857175493788,85,380.7447,514.1599,839.1318,-128.9507,-375.1931,289.2426,812457010
857175493789,85,380.7551,514.168,839.1396,-94.9232,-382.2072,374.221,812457010
857175493790,85,380.816,514.0886,839.194,-94.363,-442.4119,365.3363,812457010
857175493796,85,380.7455,514.18,839.1337,-108.8887,-368.1584,330.5648,812457010
857175493797,85,380.7507,514.1819,839.1287,-149.9165,-333.3451,378.8449,812457010
857175493798,85,380.7457,514.1452,839.126,-67.3967,-344.3894,285.3132,812457010
857175493805,85,380.7392,514.2068,839.095,-93.3265,-272.1115,287.4601,812457010
857175493806,85,380.7569,514.1227,839.1531,-216.6581,-351.1468,189.1167,812457010
857175493807,85,380.809,514.2072,839.1722,-253.6626,-343.2859,263.9787,812457010
857176542356,85,380.6657,514.1259,839.1096,-110.3421,-285.9996,360.7399,812457010
857176542357,85,380.7438,514.1326,839.0923,-160.0219,-449.1706,307.8304,812457010
857176542364,85,380.7448,514.175,839.1268,-112.5279,-255.8244,260.1663,812457010
857176542365,85,380.7608,514.1697,839.1174,-150.1424,-449.5586,350.0335,812457010
857176542366,85,380.7251,514.1825,839.1056,-93.4581,-372.1584,314.0827,812457010
857176542372,85,380.7411,514.1778,839.1104,-175.2807,-396.3546,412.6817,812457010
857176542373,85,380.7325,514.1602,839.118,-131.9931,-337.2452,365.2117,812457010
857176542374,85,380.7458,514.164,839.1088,-138.7405,-465.8158,256.9008,812457010
857176542381,85,380.7706,514.1465,839.1304,-197.0751,-351.2539,293.6539,812457010
857176542382,85,380.7565,514.1932,839.1569,-101.3672,-470.0396,305.5189,812457010
857176542383,85,380.6997,514.1818,839.2185,-182.0017,-381.395,333.1579,812457010
#OK
