#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011023655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:13.218 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580210593,85,336.6346,496.8407,882.9937,45.4222,-352.2623,-360.8444,994084672
857580210646,85,336.569,496.8051,882.9066,-624.2887,-679.8117,-303.5999,994084672
857581259177,85,336.5805,496.778,883.0143,67.9821,-369.9612,-327.5473,994084672
857585404352,85,336.6599,496.8103,882.993,-353.1852,-660.2264,160.4359,994084672
857585404360,85,336.6156,496.7689,883.0012,-381.5244,-587.4446,80.08,994084672
857585420729,85,336.7147,496.7127,882.9496,-317.7407,-432.2519,33.5036,994084672
857585420737,85,336.6458,496.7678,882.9833,-334.7344,-407.2553,37.974,994084672
857586452943,85,336.7289,496.6801,882.8212,-364.1968,-712.6089,148.5006,994084672
857586469307,85,336.6217,496.6154,882.957,-379.188,-457.3282,-2.4565,994084672
857625266620,85,336.6304,496.8147,882.8747,-393.292,-356.4227,-13.2521,994084672
857625299481,85,336.6366,496.6188,882.9589,-218.6517,-283.8624,-47.7586,994084672
857626315196,85,336.5817,496.7061,882.8831,-401.5343,-393.2311,12.7542,994084672
857628412372,85,336.6344,496.7541,882.8898,-439.0014,-400.2024,11.2464,994084672
857628412430,85,336.6308,496.8411,882.9058,-24.3138,-175.9826,-49.4746,994084672
857628412431,85,336.6291,496.7802,883.0093,-85.113,-179.5051,20.2375,994084672
857629460948,85,336.7567,496.6531,882.8969,-346.3223,-438.1574,-21.2516,994084672
857629460956,85,336.697,496.8161,882.8671,-450.8628,-375.4744,-45.2132,994084672
857629460957,85,336.705,496.7382,882.8181,-427.7008,-384.0256,8.6378,994084672
857629460994,85,336.6618,496.735,882.8908,-443.6489,-114.6726,-315.9644,994084672
857629461014,85,336.5959,496.8063,882.9197,-6.9811,-189.2577,-48.5454,994084672
857630509525,85,336.779,496.6837,882.9085,-366.0856,-435.9425,-3.5377,994084672
857631558159,85,336.6624,496.7821,883.0023,-193.9518,-235.7421,36.1765,994084672
857631558167,85,336.7189,496.7354,882.9745,-154.4853,-255.903,62.2854,994084672
857631558176,85,336.6909,496.6914,882.8161,-123.6101,-245.751,119.2883,994084672
857631574513,85,336.5284,496.8145,882.8874,-258.6313,-115.8833,-13.9767,994084672
857631574525,85,336.7304,496.6955,882.8705,-285.9782,-260.2697,-13.0716,994084672
857631574543,85,336.6245,496.6786,882.9126,-49.7124,-701.6104,172.9046,994084672
857631574547,85,336.6248,496.6908,882.9029,-176.3559,-237.4955,53.3963,994084672
#OK
