#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007567757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:17.212 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129322857,85,335.1781,508.4665,836.1797,116.0724,-199.3351,269.6175,809714889
857129322865,85,335.0817,508.4355,836.2045,-57.9821,-190.5663,329.2907,809714889
857130355056,85,335.1136,508.4906,836.2427,40.5809,-178.3871,196.6137,809714889
857130355064,85,335.0621,508.4797,836.2156,23.2002,-140.453,281.6585,809714889
857130355070,85,334.9977,508.5155,836.1447,50.9475,-195.8096,336.32,809714889
857130355071,85,335.0595,508.5,836.2277,239.0478,-20.8797,184.6122,809714889
857130355072,85,335.0607,508.4926,836.2441,197.0037,-45.384,305.6962,809714889
857130355078,85,335.0536,508.514,836.1488,-24.765,-64.6153,225.9172,809714889
857130371426,85,335.0886,508.4529,836.1729,-29.9873,-25.6465,373.2699,809714889
857130371433,85,335.0628,508.4818,836.236,184.8104,-123.3016,387.0007,809714889
857130371434,85,334.9861,508.5065,836.1068,52.4623,-96.8495,236.2522,809714889
857130371441,85,335.0443,508.4861,836.2416,69.6671,-166.2633,268.3523,809714889
857130371442,85,335.0688,508.5864,836.0689,154.369,-81.0633,289.7779,809714889
857130371449,85,335.0897,508.5083,836.298,110.8192,-131.3666,308.3229,809714889
857131403631,85,335.0497,508.4711,836.2013,-41.7891,-151.2014,199.6481,809714889
857131403632,85,335.0308,508.474,836.2329,-59.5607,-117.0476,252.6931,809714889
857131403639,85,335.0378,508.4906,836.2159,19.3188,-117.8035,212.3281,809714889
857131403640,85,335.0716,508.4959,836.2277,214.4216,-116.2755,349.0165,809714889
857131403645,85,335.0133,508.5248,836.248,60.941,-44.3602,305.3354,809714889
857131403646,85,335.0195,508.448,836.3103,132.2238,-113.3783,219.3763,809714889
857131403647,85,335.0384,508.4587,836.2374,79.2053,-148.421,340.8483,809714889
857131403648,85,335.0662,508.4971,836.2194,147.1316,-161.2587,311.1829,809714889
857131403653,85,335.0635,508.4675,836.2168,183.7257,-19.9965,75.0739,809714889
857131403654,85,335.019,508.4423,836.1344,123.0296,22.0524,287.7358,809714889
857131419994,85,334.9917,508.5049,836.2015,58.0393,-161.0192,217.2652,809714889
857131420001,85,335.0286,508.476,836.2217,158.4626,-85.3318,227.4437,809714889
857131420009,85,335.0401,508.4771,836.2586,86.9029,-166.6208,350.7141,809714889
857131420017,85,335.0356,508.501,836.2283,-67.6265,-45.7488,227.4925,809714889
857131420025,85,335.062,508.491,836.2637,83.3869,-184.7881,307.7156,809714889
857132452200,85,335.0341,508.482,836.2203,66.7784,-114.1671,239.5756,809714889
857132452207,85,335.0801,508.4833,836.2176,114.1538,-89.4023,251.6261,809714889
857132452208,85,335.1275,508.4341,836.2245,-38.1938,-126.1437,252.1168,809714889
857132452213,85,335.0314,508.5586,836.1066,167.5444,-89.5372,240.6676,809714889
857132452214,85,335.0354,508.4634,836.2519,94.4817,10.0156,352.5276,809714889
857132452215,85,335.0697,508.494,836.2709,110.211,-14.062,189.8882,809714889
857132452216,85,335.0404,508.4799,836.2472,99.466,-189.8945,262.9364,809714889
857132452222,85,335.0816,508.4791,836.2302,149.4353,58.0758,373.5175,809714889
857132452223,85,335.0516,508.4651,836.1947,162.1837,-175.3802,243.8299,809714889
857132452224,85,335.0387,508.4667,836.2894,100.5072,-194.4455,238.6897,809714889
857132452228,85,334.9766,508.5669,836.2004,-4.4298,-90.6036,222.0099,809714889
857132468577,85,335.1129,508.5,836.239,80.3667,-28.5435,264.5399,809714889
857132468585,85,334.9907,508.4457,836.2413,235.2852,-125.6907,261.7658,809714889
857132468593,85,334.9913,508.4929,836.1965,152.1812,-135.4962,351.5668,809714889
857133500775,85,335.1023,508.472,836.2207,126.1174,-234.1217,231.029,809714889
857133500776,85,335.0239,508.5067,836.2259,153.4901,-100.775,307.7163,809714889
857133500783,85,335.1068,508.4731,836.2328,34.9675,-83.9849,200.1145,809714889
857133500784,85,335.0253,508.5083,836.2214,57.7453,-76.7701,267.5574,809714889
857133500788,85,335.1118,508.5641,836.0663,195.8244,-120.5464,214.2103,809714889
857133500789,85,334.993,508.4156,836.1666,83.1799,-87.6714,415.2987,809714889
#OK
