#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001553488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:42.343 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434443215,85,394.5674,490.9231,873.9302,-260.9936,-1143.8234,240.3728,991106772
857434459553,85,394.4783,491.1324,873.84,-328.3164,-1100.046,488.2397,991106591
857434459554,85,394.8376,491.1634,874.0347,-220.3232,-1133.8762,262.415,991106775
857434459555,85,394.7646,491.2164,874.0203,-59.9627,-1007.671,432.757,991106773
857434459561,85,394.7008,491.1697,873.936,-349.1607,-1045.2961,543.9191,991106772
857434459562,85,394.7819,491.1953,874.0154,-231.7872,-1146.1677,236.0744,991106772
857434459563,85,394.6939,491.192,873.9949,-498.1496,-1033.5892,582.7086,991106772
857434459569,85,394.777,491.1517,873.9772,-424.4842,-962.9452,545.8058,991106772
857434459570,85,394.7953,491.205,873.9897,-352.9383,-1059.8802,458.9225,991106772
857434459571,85,394.7209,491.1742,873.9979,-365.4147,-1228.8927,559.1426,991106772
857434459577,85,394.7854,491.1716,873.9739,-247.0519,-1133.4113,474.2215,991106772
857434459578,85,394.7534,491.1455,874.0295,-156.4347,-1134.3347,554.6548,991106775
857434459585,85,394.7157,491.073,873.9385,-208.3029,-1085.1095,287.8957,991106772
857435491736,85,394.7821,491.0862,874.1442,-522.7543,-1018.0098,350.1381,991106775
857435491744,85,394.8042,491.1065,874.166,-330.2289,-1066.3651,250.9838,991106775
857435491752,85,394.6991,491.174,874.0419,-347.8592,-1176.7108,383.3183,991106775
857435491760,85,394.7468,491.1902,873.9924,-258.1882,-920.248,314.0562,991106772
857435491776,85,394.5519,491.05,873.9285,-269.5216,-1147.9287,364.3788,991106772
857435491784,85,394.6578,491.1898,873.9943,-316.498,-1158.1932,278.9507,991106772
857435508121,85,394.7411,491.1848,874.011,-269.4084,-1186.7432,299.6238,991106772
857435508122,85,394.7467,491.1667,874.0214,-418.7364,-1197.2253,359.3067,991106772
857435508129,85,394.7234,491.1822,873.9901,-406.9775,-1070.2924,564.6799,991106772
857435508130,85,394.6998,491.1189,873.9837,-387.4647,-1063.1766,433.2337,991106772
857435508131,85,394.8123,491.1708,874.0692,-383.8008,-1064.4573,501.615,991106775
857435508137,85,394.7557,491.1607,873.9608,-294.518,-1152.6882,408.6936,991106772
857435508138,85,394.7207,491.166,873.9626,-312.5284,-1089.259,418.324,991106772
857435508139,85,394.747,491.1367,874.0125,-350.6343,-1109.7601,651.7443,991106772
857435508145,85,394.6713,491.1872,874.0009,-340.2441,-1100.0616,381.6893,991106772
857435508146,85,394.7506,491.0896,873.9513,-305.6451,-1192.8033,478.4312,991106772
857435508147,85,394.7864,490.9496,873.9517,-333.0351,-1179.7811,398.3074,991106772
857435508153,85,394.7369,491.142,873.9857,-334.8725,-1012.2201,543.9891,991106772
857435508154,85,394.6924,491.1504,873.9663,-305.6692,-1203.4926,345.7711,991106772
857435508161,85,394.7061,491.2645,873.9382,-354.6485,-1013.1415,435.0407,991106773
857474289040,85,394.6012,491.1114,874.1265,-367.0139,-1167.9216,249.5122,991106775
857474289056,85,394.5563,490.8492,873.8969,-332.4757,-1204.2156,402.3799,991106772
857474289064,85,394.8345,491.1659,874.0977,-350.4081,-1043.366,362.6041,991106775
857474289072,85,394.6487,491.1068,873.9302,-367.5874,-1164.4536,273.1488,991106772
857474289080,85,394.7149,491.195,874.0002,-356.8849,-1149.6311,403.8419,991106772
857474289088,85,394.7249,491.1936,873.9987,-404.7042,-1107.6611,439.6997,991106772
857474289096,85,394.7701,491.1544,874.0178,-455.0172,-990.2823,312.9179,991106772
857474289146,85,394.6812,491.207,873.9586,-582.8607,-1161.4141,114.731,991106772
857474289153,85,394.7582,491.4554,874.0798,-763.8313,-885.7145,287.7105,991106774
857474305417,85,394.6612,491.0914,874.0232,-256.7643,-1244.4705,203.6902,991106772
857474305425,85,394.6798,491.211,874.0709,-475.8245,-1096.4008,487.5849,991106774
857474305426,85,394.8041,491.0811,874.0631,-449.9979,-1153.2603,529.1205,991106775
857474305433,85,394.7721,491.1889,874.0117,-165.7836,-1119.5935,421.7163,991106772
857474305434,85,394.7433,491.1819,874.0093,-336.6038,-1205.0013,460.0774,991106772
857474305441,85,394.7502,491.1876,873.9953,-522.1233,-1038.8502,494.8932,991106772
857474305442,85,394.7365,491.1927,873.9736,-339.0838,-1097.8937,344.2856,991106772
857474305443,85,394.6098,491.0444,873.9855,-253.3675,-1091.5715,292.8558,991106772
857474305449,85,394.7547,491.1478,874.0649,-311.3445,-1165.8843,528.8317,991106775
857474305450,85,394.7203,491.1817,874.0065,-339.7355,-914.0636,321.7173,991106772
857474305451,85,394.7289,491.2216,874.0878,-304.1994,-1163.9335,377.8237,991106774
857474305457,85,394.8078,491.1954,874.0462,-267.9894,-1061.5254,571.9024,991106775
857474305458,85,394.8008,491.1719,874.0307,-567.9941,-1053.5616,425.757,991106775
857474305459,85,394.7309,490.9829,874.1273,-244.6668,-1080.5736,466.842,991106775
857474305465,85,394.4923,491.0926,873.9333,-322.0078,-1140.2852,338.7668,991106591
857474305466,85,394.684,491.2109,873.8702,-281.4467,-1118.668,448.4954,991106772
857474305473,85,394.824,491.153,874.1089,-437.5349,-1244.0798,395.4511,991106775
857475321408,85,394.8133,491.1245,874.2043,-917.2534,-852.1948,304.7144,991106775
857475337624,85,394.8548,491.0578,874.0179,-339.2651,-983.6996,362.5623,991106772
857475337632,85,394.5841,490.857,873.9513,-359.3818,-1269.6155,387.4636,991106772
857475337700,85,394.7254,491.0655,874.2005,-585.0252,-1010.6886,207.2848,991106775
857475337701,85,394.4135,491.12,873.835,-544.4711,-1265.4634,266.086,991106591
857475337708,85,394.687,491.4911,874.3215,-728.0669,-1082.4159,177.9018,991106774
857475337716,85,394.4897,491.2202,874.0193,-551.9084,-1056.4436,124.4711,991106584
857475337737,85,394.656,491.4814,874.0576,-669.9445,-1230.8967,118.0762,991106774
857475353993,85,394.6192,491.0225,874.0452,-272.3753,-1203.5875,210.1342,991106775
857475353994,85,394.673,490.9959,873.9594,-290.0689,-1149.9408,211.1325,991106772
857475354001,85,394.6653,491.088,874.011,-244.6405,-1105.4479,291.522,991106772
857475354002,85,394.7509,491.2483,874.0705,-302.1192,-1092.2465,520.9174,991106774
857475354009,85,394.7689,491.1445,873.993,-217.2201,-1208.0999,341.3361,991106772
857475354010,85,394.7515,491.172,874.0105,-323.0849,-1157.1152,449.1568,991106772
857475354011,85,394.7418,491.1866,874.0085,-340.807,-1128.386,456.5307,991106772
857475354017,85,394.7354,491.1808,873.9687,-289.6358,-1036.8663,435.5749,991106772
857475354018,85,394.7546,491.1777,874.0059,-298.5042,-1229.898,432.1185,991106772
857475354019,85,394.7017,491.1648,874.0112,-351.9364,-1165.9897,397.2711,991106772
857475354025,85,394.7714,491.1608,874.0121,-350.2581,-1133.857,540.8678,991106772
857475354026,85,394.7845,491.2023,874.0302,-336.2258,-1103.326,441.4995,991106775
857475354027,85,394.7616,491.2291,874.0176,-523.2108,-1115.1184,353.7772,991106773
857475354033,85,394.578,490.9706,873.8854,-339.0454,-1164.8364,323.1571,991106772
857475354034,85,394.8146,491.1933,874.0529,-374.3067,-1170.9677,497.7917,991106775
857475354041,85,394.7871,491.1699,874.04,-563.1385,-1094.315,414.2449,991106775
857475354042,85,394.8311,491.388,873.9759,-293.3824,-1218.8685,484.1366,991106773
857476386200,85,394.5922,490.9388,873.956,-227.6979,-1234.2656,427.777,991106772
857476386269,85,394.9557,491.3123,874.0834,-648.605,-1031.1587,47.1304,991106774
857476386277,85,394.9885,491.4505,874.0834,-590.7968,-949.0334,137.91,991106774
857476386284,85,394.8039,491.4463,874.1164,-634.5337,-1186.5143,173.0746,991106774
857476386292,85,394.7989,491.4453,874.0198,-611.3684,-921.4856,189.5482,991106773
857476386300,85,394.7049,491.1909,874.075,-541.2914,-1088.3319,72.5784,991106775
857476386337,85,394.4639,491.2485,873.9302,-697.5331,-1165.6859,228.9171,991106584
857476402569,85,394.6453,491.0575,874.0398,-280.4128,-1191.7896,171.0286,991106775
857476402570,85,394.7624,491.1888,874.1026,-458.8561,-1181.8608,421.3141,991106775
857476402577,85,394.6088,491.0774,874.0779,-392.2828,-1193.4298,334.3932,991106775
857476402578,85,394.7235,491.1863,874.0193,-511.0559,-972.6103,423.1552,991106772
857476402585,85,394.7678,491.0134,873.998,-346.3923,-1008.9853,323.5525,991106772
857476402586,85,394.7472,491.1778,873.9929,-279.7264,-1123.6418,426.9255,991106772
857476402587,85,394.7143,491.1925,873.9805,-449.5629,-1030.3914,345.3477,991106772
857476402593,85,394.7716,491.2226,874.0341,-349.5998,-994.4055,303.3678,991106774
857476402594,85,394.7361,491.1829,873.9937,-305.1481,-1237.0898,435.0206,991106772
857476402595,85,394.712,491.1656,874.006,-297.8316,-1072.9524,251.9666,991106772
857476402602,85,394.7903,491.2325,874.0127,-281.6514,-1195.227,458.2818,991106773
857476402603,85,394.7436,491.1714,873.9611,-333.0188,-1024.1477,292.6093,991106772
857476402610,85,394.7025,491.2253,873.9213,-234.5058,-1070.9899,270.1776,991106773
857476402611,85,394.7459,491.1738,874.0114,-314.3094,-1055.0955,414.5843,991106772
857477434845,85,394.8153,491.3645,873.9541,-763.9926,-944.9825,103.4291,991106773
857477434852,85,394.7223,491.4207,874.0909,-667.9566,-983.208,178.5163,991106774
857477434853,85,394.8226,491.4319,874.0446,-749.7155,-1007.5897,104.9924,991106774
857477434860,85,394.7499,491.3769,874.076,-585.6003,-972.0021,166.5281,991106774
857477434861,85,394.7337,491.2961,874.0015,-679.9743,-1113.8978,170.4082,991106773
857477434867,85,394.6897,491.4222,874.157,-581.8188,-1035.6827,277.9285,991106774
857477434868,85,394.7594,491.4367,874.0806,-666.2578,-916.959,36.9929,991106774
857477434875,85,394.7364,491.4156,874.0714,-595.3368,-994.7014,200.4094,991106774
857477434876,85,394.7585,491.4432,874.0763,-699.8456,-862.8488,-30.0102,991106774
857477434890,85,394.8801,491.457,874.0546,-673.3145,-987.8823,186.1908,991106774
857477434897,85,394.6974,491.3196,873.976,-675.6484,-1201.1299,273.2012,991106773
857477434898,85,394.6751,491.3839,874.1371,-615.9525,-1062.617,74.9981,991106774
857477434921,85,395.0041,491.4794,874.0926,-601.052,-1067.5428,-32.3126,991106774
857477451145,85,394.7401,491.3178,874.0782,-284.9576,-1061.9357,385.0642,991106774
857477451146,85,394.6891,491.0278,874.0026,-315.8911,-1117.3971,162.3393,991106772
857477451147,85,394.6405,490.9907,874.1017,-434.2905,-1246.1658,316.8259,991106775
857477451153,85,394.7608,490.9825,873.9204,-247.5954,-1078.7974,359.8936,991106772
857477451154,85,394.823,491.1861,874.0274,-347.4631,-1064.9769,468.9644,991106775
857477451155,85,394.5929,491.1317,874.1258,-338.7185,-1140.1414,313.1626,991106775
857477451162,85,394.7539,491.2538,874.0069,-557.2981,-1103.846,454.9553,991106773
857477451163,85,394.7576,491.1763,874.0197,-308.9804,-1199.1465,391.5218,991106772
857477451170,85,394.7485,491.2594,874.0729,-376.5004,-1130.1823,475.3108,991106774
857477451171,85,394.7245,491.1415,873.9678,-389.2477,-1182.3671,363.5616,991106772
857477451178,85,394.8619,491.0689,873.9373,-377.4488,-1207.9042,391.3919,991106772
857477451179,85,394.7714,491.1859,873.9956,-360.9906,-1096.8695,372.7045,991106772
857478483420,85,394.4079,491.1353,873.9088,-442.9974,-1073.4951,168.6242,991106591
857478483421,85,394.6844,491.5226,874.0609,-616.1324,-1086.9075,325.3105,991106774
857478483428,85,394.7236,491.424,874.0679,-606.3446,-1135.247,63.4648,991106774
857478483429,85,394.8007,491.466,874.0853,-723.9764,-1021.0035,226.0361,991106774
857478483435,85,394.698,491.3669,874.1617,-495.7235,-1037.9113,21.6695,991106774
857478483436,85,394.7592,491.4287,874.0797,-771.9669,-1065.9327,118.9684,991106774
857478483437,85,394.7632,491.4165,874.0958,-498.885,-1026.4866,102.7244,991106774
857478483443,85,394.7408,491.4221,874.0807,-537.5509,-853.8981,138.8496,991106774
857478483444,85,394.7422,491.4312,874.0764,-711.95,-1080.122,68.946,991106774
857478483445,85,394.735,491.426,874.069,-700.0143,-1197.01,102.8718,991106774
857478483451,85,394.7592,491.4111,874.0945,-446.3942,-995.8672,85.8717,991106774
857478483452,85,394.7261,491.4132,874.0872,-646.4455,-1134.5476,126.5354,991106774
857478483458,85,394.8885,491.3097,874.1254,-566.5804,-1066.8359,230.1041,991106774
857478483459,85,394.7961,491.4684,874.0737,-618.2831,-1096.2892,298.4142,991106774
857478483466,85,394.717,491.3726,874.0065,-604.438,-1049.743,163.4382,991106773
857478483467,85,394.7122,491.3951,874.0753,-567.9943,-988.9808,158.2536,991106774
857478483473,85,394.769,491.4077,874.0319,-837.6864,-1125.1694,327.4236,991106774
857478483474,85,394.733,491.4173,874.0701,-697.5209,-1213.1177,146.0069,991106774
857478483481,85,394.8722,491.5256,874.0844,-702.0204,-1081.326,112.4982,991106774
857478483482,85,394.684,491.453,874.268,-620.7928,-1179.3528,206.0794,991106774
857478483489,85,394.9065,491.5069,874.1046,-592.034,-1026.4442,97.726,991106774
857478483490,85,394.511,491.2794,873.9395,-690.9684,-1062.1675,340.926,991106584
857478499722,85,394.6094,490.8485,873.9152,-382.3936,-1033.6433,531.7222,991106772
857478499730,85,394.4774,491.0695,874.0051,-254.2771,-1230.867,326.4724,991106591
857478499731,85,394.4918,490.9453,873.9131,-313.5783,-1186.2264,289.8372,991106591
857478499738,85,394.7531,490.9853,873.963,-273.4038,-1060.9193,471.0328,991106772
857478499739,85,394.7418,491.163,874.0126,-422.4547,-1023.6046,496.6471,991106772
857478499747,85,394.7827,491.1459,873.9875,-413.8876,-1135.6575,241.3103,991106772
857478499755,85,394.8766,491.396,874.1111,-314.1658,-1275.9023,372.3563,991106774
857479531996,85,394.7646,491.3736,874.1385,-650.6563,-1044.6803,-4.048,991106774
857479531997,85,394.774,491.4315,874.1083,-594.2984,-1183.5746,23.1071,991106774
857479532004,85,394.7379,491.4156,874.0724,-631.7604,-1023.3144,64.3139,991106774
857479532005,85,394.7798,491.472,874.0792,-560.77,-1038.5972,321.6146,991106774
857479532012,85,394.7501,491.4269,874.0818,-618.7108,-1123.0012,158.1041,991106774
857479532013,85,394.7228,491.3705,874.0191,-645.4854,-1012.1662,142.3619,991106773
857479532019,85,394.7291,491.4,874.0355,-576.8497,-946.1839,122.1941,991106774
857479532020,85,394.7566,491.4368,874.0873,-654.2962,-1154.5382,76.3804,991106774
857479532021,85,394.7561,491.3264,874.0527,-724.782,-1153.9279,186.7527,991106774
857479532027,85,394.7224,491.4103,874.0723,-637.0369,-899.0903,280.0946,991106774
857479532028,85,394.7513,491.4204,874.0692,-799.1531,-1115.2001,157.1323,991106774
857479532034,85,394.6855,491.4174,873.9448,-671.7946,-1119.3687,256.7995,991106773
857479532035,85,394.7379,491.4443,874.1145,-518.0607,-1131.1887,308.6618,991106774
857479532042,85,394.7372,491.4229,874.0693,-623.9822,-1091.4434,335.5164,991106774
857479532043,85,394.728,491.3893,874.0952,-621.0967,-1153.0236,130.3551,991106774
857479532050,85,394.7508,491.4325,874.0854,-500.3331,-1196.6216,224.7799,991106774
857479532057,85,394.965,491.3729,874.1039,-668.5707,-1014.6531,141.0816,991106774
857479532058,85,394.778,491.4592,874.1462,-618.854,-1193.6656,126.3286,991106774
857479532065,85,394.4615,491.2185,873.9152,-583.731,-1138.2065,219.4383,991106584
857479532066,85,394.5437,491.3376,873.9721,-601.1544,-1081.8768,300.8383,991106773
857479532097,85,394.7183,491.5134,874.316,-892.1402,-890.0797,66.2626,991106774
857479548307,85,394.7991,491.2425,873.992,-495.0176,-1116.3632,638.5542,991106773
857480580580,85,394.7436,491.407,874.0917,-549.4525,-1117.048,272.5536,991106774
857480580581,85,394.781,491.474,874.0374,-810.1126,-1169.0115,232.6862,991106774
857480580588,85,394.735,491.4094,874.0667,-595.4854,-1160.8848,203.843,991106774
857480580596,85,394.7414,491.4378,874.0745,-454.2579,-1143.8273,211.5356,991106774
857480580603,85,394.7209,491.4372,874.0657,-514.5322,-1074.1104,138.0744,991106774
857480580604,85,394.7497,491.3827,874.0659,-672.4769,-1033.145,293.2903,991106774
857480580610,85,394.7397,491.4219,874.0283,-745.3029,-1159.2448,45.8896,991106774
857480580611,85,394.7366,491.4228,874.0587,-521.9006,-1015.1489,171.5017,991106774
857480580612,85,394.6747,491.3186,874.0198,-689.2232,-1058.3378,23.7649,991106773
857480580618,85,394.6768,491.2929,873.9299,-658.1095,-1155.7924,164.6308,991106773
857480580619,85,394.7515,491.4463,874.0568,-616.8311,-952.2972,194.7871,991106774
857480580626,85,394.6943,491.3598,873.9132,-598.7814,-1062.773,149.7272,991106773
857480580633,85,394.8832,491.3945,874.1382,-626.2137,-1086.901,83.9247,991106774
857480580634,85,394.6883,491.4167,873.9915,-657.4263,-863.9446,174.6559,991106773
857481629149,85,394.5357,491.2683,874.0388,-715.0784,-1076.7732,198.6271,991106774
857481629150,85,394.7356,491.4857,874.1471,-552.002,-963.1326,255.9918,991106774
857481629156,85,394.7546,491.459,874.1118,-637.9897,-894.3736,101.2923,991106774
857481629164,85,394.7797,491.428,874.0664,-696.9069,-948.6902,87.0014,991106774
857481629172,85,394.7563,491.4247,874.0712,-568.913,-962.1564,295.3767,991106774
857481629179,85,394.6951,491.445,874.0491,-570.7388,-1191.5403,275.3237,991106774
857481629180,85,394.7928,491.4328,874.0707,-600.3578,-1113.7578,315.5501,991106774
857481629187,85,394.7126,491.5048,874.0307,-567.4588,-1089.4736,219.0352,991106774
857481629188,85,394.7185,491.4218,874.0523,-632.5359,-1054.279,400.8489,991106774
857481629194,85,394.6412,491.338,874.0704,-669.1345,-965.9066,83.8933,991106774
857481629195,85,394.7541,491.3576,874.1642,-643.508,-1067.876,61.9484,991106774
857481629202,85,394.9473,491.4476,874.0409,-566.7671,-1076.7833,106.2587,991106774
857481629203,85,394.8549,491.3739,874.1307,-699.158,-1048.3241,58.0492,991106774
857481629210,85,394.8701,491.3863,874.0614,-660.4046,-944.822,75.1448,991106774
857482677718,85,394.5644,491.121,874.2719,-571.2715,-1101.6351,77.3608,991106775
857482677719,85,394.5527,491.1177,874.2252,-531.007,-1116.8326,98.7502,991106775
857482677720,85,394.7292,491.4858,874.0721,-700.8704,-1200.8937,231.0416,991106774
857482677724,85,394.8472,491.3971,873.9265,-721.6636,-955.3301,243.7306,991106773
857482677733,85,394.6933,491.0337,874.1754,-642.1104,-1044.1101,64.3022,991106775
857482677740,85,394.7647,491.4031,874.0634,-483.5809,-1176.8794,226.3787,991106774
857482677747,85,394.7594,491.3152,873.9196,-569.6896,-1096.3966,134.389,991106773
857482677748,85,394.7865,491.4675,874.0834,-761.3481,-1024.5509,212.9708,991106774
857482677755,85,394.7046,491.4281,874.1972,-724.6922,-1081.6497,184.2043,991106774
857482677756,85,394.7026,491.2557,874.0486,-535.9227,-1212.7695,178.5763,991106774
857482677763,85,394.7368,491.3914,874.0491,-660.9883,-1081.6997,135.0338,991106774
857482677764,85,394.6888,491.4282,874.2058,-736.8858,-1034.7878,107.6866,991106774
857482677770,85,394.6817,491.4595,874.0404,-603.9352,-1114.9241,101.6667,991106774
857482677778,85,394.9066,491.3756,873.9755,-584.2712,-999.0992,279.481,991106773
857483709911,85,394.7533,490.9748,874.1305,-448.8768,-859.3415,255.6114,991106775
857483726294,85,394.7086,491.2256,874.0782,-549.5828,-1037.9244,-22.8255,991106774
857483726295,85,394.7574,491.3251,874.0306,-639.0839,-1055.219,37.8724,991106774
857483726296,85,394.6153,491.1079,874.2053,-565.759,-1087.8646,79.5988,991106775
857483726301,85,394.8048,491.4005,874.0188,-733.4678,-848.9887,153.8579,991106773
857483726302,85,394.5456,491.3259,874.0283,-667.4781,-1061.55,187.4795,991106774
857483726303,85,394.5806,491.2576,873.9147,-697.3181,-1116.552,237.7101,991106773
857483726308,85,394.8453,491.3841,873.8993,-569.3373,-986.3336,116.4936,991106773
857483726309,85,394.6743,491.4802,874.0641,-483.8787,-1006.9957,195.5488,991106774
857483726310,85,394.6814,491.0908,874.1227,-614.212,-1017.7457,38.0708,991106775
857483726324,85,394.7839,491.3815,874.0383,-646.4831,-1029.3278,167.677,991106774
857483726331,85,394.7884,491.465,874.1201,-711.9016,-1093.6194,366.9915,991106774
857483726332,85,394.7474,491.4215,874.0294,-571.076,-1138.194,22.2492,991106774
857483726339,85,394.7891,491.4544,874.1805,-722.6454,-1141.3096,239.5533,991106774
857483726340,85,394.8152,491.3959,873.966,-606.441,-1013.2972,131.4623,991106773
857483726347,85,394.8237,491.4421,874.153,-746.4394,-1028.6438,266.148,991106774
857483726348,85,394.7598,491.3053,874.0392,-742.7922,-1168.1525,339.6861,991106774
857483742674,85,394.4921,491.3593,874.0365,-667.9665,-1088.753,420.4078,991106585
857484774893,85,394.9395,491.4942,874.033,-616.0311,-1178.2448,242.3459,991106774
857484774916,85,394.7088,491.2513,874.1297,-689.4432,-1032.9681,-41.9137,991106774
857484774924,85,394.8126,491.3661,873.8666,-704.9727,-1142.7087,207.5268,991106773
857529863647,85,394.8197,491.4405,874.0807,-599.6942,-1104.7472,-250.1383,991106774
857529863699,85,394.5316,491.2521,874.0695,-643.1411,-1031.8004,-206.5993,991106774
#OK
