#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000331522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:51.129 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121901234,85,356.1164,483.8156,840.9541,600.1984,-359.4594,297.628,996958170
857160698531,85,356.2655,483.8459,840.9966,508.9185,-380.3017,-9.264,996958170
857160698532,85,355.819,483.7471,841.0103,502.0504,-489.8139,331.5299,996958170
857160698539,85,355.9727,483.6827,840.5873,-99.8107,-543.8922,492.1474,996958169
857160698540,85,356.0587,483.7332,840.4644,-187.4262,-611.1661,327.5223,996958169
857160698546,85,356.1894,483.797,840.5608,-372.7186,-541.8152,395.4508,996958169
857160698547,85,356.6143,483.773,840.566,-153.8507,-505.6839,155.4908,996958174
857160698548,85,356.4141,483.7231,840.6771,-212.058,-256.2201,163.9885,996958169
857160698553,85,355.8015,484.0411,840.618,149.9859,-823.2481,122.5789,996958169
857160698554,85,356.5064,484.1451,840.6939,194.182,-611.8828,190.8928,996958174
857160698555,85,356.4561,483.6674,840.8597,170.3811,-718.1796,233.6325,996958173
857160698557,85,356.5624,483.912,840.5415,-77.6342,-794.0534,459.4106,996958174
857160698561,85,355.9111,483.7548,840.2928,344.1941,-650.8358,114.1552,996958169
857160698565,85,356.4108,483.9632,840.5017,-63.1189,-809.9152,504.2804,996958169
857161730744,85,356.079,483.7853,840.2784,71.9323,-756.1194,271.4338,996958169
857161730752,85,355.9646,483.5444,840.5402,249.5204,-703.5045,445.3857,996958169
857161747099,85,356.383,483.8828,840.3041,-7.5616,-673.8908,149.8515,996958169
857161747100,85,356.6257,483.9379,840.5239,215.1718,-501.5007,-78.4767,996958174
857161747106,85,356.1881,483.7949,840.5209,-232.9948,-660.319,460.6151,996958169
857161747107,85,356.4808,483.9112,840.412,-145.0327,-628.3935,292.6654,996958174
