#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002357062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:08.589 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769774007,85,374.8366,460.8967,894.2477,392.7866,90.2259,-552.8362,994171561
857769774016,85,374.7672,460.7422,894.4416,235.1434,77.2006,-721.8072,994171561
857769790359,85,374.8748,460.9412,894.3345,357.3661,-185.9529,-730.0031,994170198
857769790365,85,374.8202,460.8558,894.5113,190.2767,-314.7492,-713.9233,994171561
857769790366,85,374.815,460.8356,894.5022,317.274,-8.0718,-670.6023,994171561
857769790368,85,374.8812,461.0197,894.4193,422.3617,-169.1803,-639.319,994170198
857769790373,85,374.8162,460.836,894.5031,314.1848,-110.3277,-690.0561,994171561
857769790374,85,374.8523,460.8111,894.5332,277.1845,-45.9235,-630.1484,994171734
857769790375,85,374.8362,460.9608,894.5676,360.3,-35.2972,-681.6249,994170025
857769790376,85,374.6421,460.7775,894.483,178.0623,62.1498,-695.152,994171561
857769790380,85,374.8237,460.8228,894.4791,241.5772,-29.0776,-791.5941,994171561
857769790381,85,374.825,460.8307,894.5447,174.473,-73.6006,-639.4318,994171734
857769790382,85,374.8234,460.8384,894.5101,281.4176,-166.2083,-720.6547,994171561
857769790383,85,374.8311,460.792,894.2727,183.3992,-163.0725,-693.7396,994171561
857769790388,85,374.831,460.8437,894.5132,200.3366,-126.7127,-702.4832,994171561
857769790389,85,374.8198,460.8378,894.5154,357.985,-141.4109,-739.2769,994171561
857769790390,85,374.8235,461.0117,894.4405,300.8919,-88.7438,-687.1985,994170198
