#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:39.736 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313561977,85,391.0037,439.5576,860.5071,-482.0074,275.067,306.4354,991152559
857316691283,85,391.0301,439.6176,860.4698,-344.501,69.2711,441.2907,991152559
857318788466,85,391.0034,439.7275,860.463,-402.7098,298.0132,321.6833,991152559
857318788467,85,391.0757,439.5915,860.4717,-422.1684,380.0114,323.5782,991152559
857319837035,85,391.1085,439.6707,860.4869,-458.2829,346.3447,356.557,991152559
857319837042,85,391.0708,439.6596,860.4588,-436.291,290.005,385.1422,991152559
857319837043,85,391.0607,439.6537,860.4635,-436.7129,354.4304,375.6137,991152559
857319837044,85,391.044,439.5939,860.5108,-449.5605,350.8491,363.8192,991152559
857320885610,85,391.0893,439.672,860.5518,-465.9391,290.8703,384.6599,991152559
857320885611,85,391.0694,439.6803,860.5225,-461.5927,320.5114,375.8811,991152559
857320885612,85,391.0969,439.5254,860.5004,-447.6172,396.9099,375.8013,991152559
857320885618,85,391.0242,439.6527,860.4867,-443.6412,299.9876,399.8907,991152559
857320885619,85,391.0236,439.6687,860.4759,-433.6877,328.1156,388.6937,991152559
857320885620,85,391.027,439.5885,860.4808,-461.7011,389.1857,367.3097,991152559
857320885629,85,391.1229,439.6042,860.4892,-555.6364,261.1518,373.8528,991152559
857321934186,85,391.0491,439.6913,860.5854,-454.9514,263.6711,408.9448,991152559
857321934187,85,391.0458,439.6745,860.5639,-455.5634,325.7956,392.9644,991152559
857321934188,85,391.0697,439.5095,860.4813,-458.479,389.271,407.1244,991152559
857321934194,85,391.0033,439.6934,860.5309,-490.0233,261.4242,395.7362,991152559
857321934195,85,391.0835,439.6868,860.5075,-528.3838,308.8182,382.7343,991152559
857322982762,85,391.1177,439.6664,860.4172,-487.8615,339.4625,422.6533,991152559
857322982763,85,391.0943,439.6252,860.4702,-501.0324,334.9845,445.9089,991152559
#OK
