#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:40.829 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421597186,85,357.342,448.5334,870.7723,762.0481,77.8885,393.6414,997137121
857422645761,85,357.633,448.7892,870.8027,770.5387,64.5097,171.7504,997137118
857422645769,85,357.3997,448.6556,870.7413,652.9266,36.8201,248.2834,997137121
857422645770,85,357.4652,448.6534,870.6658,734.5425,46.4748,169.2062,997137118
857422645771,85,357.5255,448.5704,870.7474,742.7638,69.3032,147.1721,997137118
857422645777,85,357.405,448.637,870.7325,741.0775,39.3558,273.873,997137121
857422645778,85,357.425,448.6836,870.7128,723.7307,62.6215,271.8221,997137118
857422645779,85,357.47,448.6706,870.7123,701.2077,115.7351,205.0417,997137118
857423677960,85,357.5688,448.7323,870.7335,828.9164,57.6808,227.7941,997137118
857423677968,85,357.5065,448.697,870.7545,685.8528,4.9244,228.3069,997137118
857423677975,85,357.6475,448.6855,870.7703,684.0776,183.2812,403.3913,997137118
857423677976,85,357.4016,448.6131,870.7643,738.4937,67.9076,255.5261,997137121
857423694345,85,357.4829,448.6612,870.7187,749.8071,-8.8989,179.3796,997137118
857423694353,85,357.4224,448.631,870.7648,735.7668,69.6153,282.976,997137118
857423694354,85,357.504,448.6486,870.7015,726.3156,41.7027,227.4499,997137118
857423694361,85,357.4413,448.6424,870.7835,752.2419,47.4255,269.6809,997137118
857423694362,85,357.4711,448.6785,870.7692,726.6534,56.1003,306.0217,997137118
857423694363,85,357.3852,448.5807,870.6668,746.4755,96.5284,252.044,997137121
857462475279,85,357.6226,448.7447,870.7651,731.9938,37.8259,277.1373,997137118
857462475280,85,357.5214,448.7115,870.7845,730.1005,-10.0759,193.9562,997137118
857462475288,85,357.4348,448.5836,870.766,701.2582,84.6325,263.1839,997137118
857462475296,85,357.3652,448.6008,870.8382,748.407,81.0959,322.6172,997137121
857462491665,85,357.4834,448.6027,870.7233,703.7608,55.0945,227.5598,997137118
857462491673,85,357.4493,448.6527,870.8015,726.0913,74.3395,276.9032,997137118
857462491674,85,357.4809,448.6211,870.7344,746.2699,120.7723,302.1886,997137118
857463523864,85,357.4911,448.7286,870.7759,783.9855,-25.0628,225.9409,997137118
857463523872,85,357.4088,448.5908,870.8218,755.2212,65.2955,356.837,997137121
857463540249,85,357.5067,448.5963,870.7905,723.916,91.8528,313.0921,997137118
857464588833,85,357.3403,448.5951,870.7349,681.3779,29.1398,340.2022,997137121
#OK
