#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090840_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:05.099 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515969018,85,358.1125,452.6906,875.3553,869.671,195.3079,-12.6355,994150833
857515969019,85,358.1105,452.6745,875.379,815.3419,318.1993,-137.2747,994150833
857515969026,85,358.1078,452.7552,875.3712,738.6661,297.3511,-64.0751,994150833
857515969027,85,358.0972,452.6753,875.3385,813.1274,354.8966,25.5443,994150833
857515969028,85,358.0702,452.7316,875.4413,841.1308,343.4691,-4.2235,994150833
857515969034,85,358.1028,452.6461,875.3633,876.5558,322.1901,94.2737,994150833
857515969035,85,358.1073,452.7196,875.3781,845.2679,384.3195,38.1924,994150833
857515969036,85,358.082,452.6958,875.3464,757.2772,383.4837,19.9504,994150833
857515969044,85,358.103,452.6423,875.3383,759.79,471.3256,1.4011,994150833
857517017587,85,358.1,452.6613,875.303,886.0436,436.1685,-78.6231,994150833
857517017594,85,358.0816,452.6436,875.3065,931.2878,327.3132,31.2225,994150833
857517017595,85,358.0831,452.7233,875.3636,846.6367,268.2938,-89.2891,994150833
857517017596,85,358.133,452.7191,875.3578,833.3307,366.8903,24.623,994150833
857517017602,85,358.1339,452.7332,875.428,870.9265,275.5812,-84.0934,994150833
857517017603,85,358.1304,452.6591,875.394,813.2645,338.1771,-15.2695,994150833
857517017604,85,358.0917,452.6803,875.4,781.6095,321.1992,-28.4055,994150833
857517017611,85,358.1287,452.6828,875.3654,803.1907,367.2777,-38.19,994150833
857517017612,85,358.1011,452.6843,875.3734,805.6442,311.7754,-54.0685,994150833
857517017619,85,358.1399,452.7519,875.3109,795.285,316.7096,24.6029,994150833
857517017620,85,358.0813,452.7213,875.3657,826.2908,370.5535,-44.3081,994150833
857518066163,85,358.1835,452.7195,875.4422,755.0637,346.4507,-8.9505,994150833
857518066171,85,358.1001,452.6978,875.355,760.3072,422.2875,-116.9897,994150833
857518066172,85,358.1498,452.7033,875.3452,859.3463,366.7392,-51.0476,994150833
857518066179,85,358.1329,452.667,875.3985,830.441,369.8218,17.6139,994150833
857518066180,85,358.1354,452.7247,875.3644,776.7415,379.0613,-13.7777,994150833
857518066187,85,358.1299,452.6816,875.3677,817.5488,398.9144,-20.2061,994150833
857518066188,85,358.0921,452.6819,875.3654,838.3809,347.4735,-22.1238,994150833
857518066196,85,358.1543,452.6326,875.2894,835.4694,338.1964,25.1745,994150833
857519114740,85,358.067,452.7301,875.408,822.3182,200.741,0.4992,994150833
857519114747,85,358.1904,452.6271,875.2913,791.9322,315.061,-38.7705,994150833
857519114748,85,358.14,452.6697,875.4794,853.7546,391.1249,-117.0499,994150833
857519114755,85,358.1346,452.6965,875.3735,864.7703,241.5092,-124.9172,994150833
857520163323,85,358.0213,452.7152,875.4137,905.5621,389.8635,34.2318,994150833
#OK
