#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:40.161 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857779473132,85,355.3941,508.0761,908.1484,-123.0232,-604.0507,117.2266,809452712
857779473133,85,355.3802,508.0879,908.1069,-120.8095,-621.256,106.7979,809452712
857780521692,85,355.1136,508.0446,907.9626,-72.5138,-626.0417,162.7671,809452712
857780521701,85,355.3757,508.2394,908.0853,-113.1502,-662.061,121.1793,809452712
857780521708,85,355.3468,508.1477,908.0378,-138.0299,-622.174,136.5557,809452712
857780521709,85,355.3279,508.0977,908.0146,-123.2344,-633.2084,127.0697,809452712
857780521716,85,355.2751,508.0956,908.0482,-126.2959,-600.9943,127.0231,809452712
857780521717,85,355.2018,508.041,908.056,-117.5514,-626.8307,111.7653,809452712
857780521718,85,355.1503,508.0335,908.0707,-114.4183,-647.6974,105.5106,809452712
857781570268,85,355.378,508.2734,908.0278,-97.1149,-653.5933,156.642,809452712
857781570276,85,355.3751,508.1174,908.072,-138.0251,-647.2393,140.0613,809452712
857781570284,85,355.3223,508.1259,908.0538,-132.7497,-628.2156,143.7482,809452712
857781570292,85,355.2569,508.1321,908.0143,-123.0264,-615.9578,147.4064,809452712
857781570293,85,355.2209,508.068,908.0042,-110.7761,-629.8912,135.3861,809452712
857781570301,85,355.1433,508.0038,908.0506,-149.1966,-629.7723,133.0888,809452712
857782618852,85,355.3263,508.2086,908.0426,-125.5735,-670.2257,153.3027,809452712
857782618860,85,355.284,508.0907,908.0473,-129.8697,-627.5917,156.7337,809452712
857782618868,85,355.2296,508.0404,907.9344,-139.39,-612.6909,158.7102,809452712
857782618869,85,355.1697,508.0518,907.9648,-123.2281,-643.8944,146.1501,809452712
857782618877,85,355.1612,508.0678,907.9342,-150.6115,-649.1523,130.2294,809452712
857783667445,85,355.187,508.0966,907.8791,-146.5866,-663.49,145.1961,809452712
#OK
