#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002923927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:51.289 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115576718,85,333.8248,478.9733,837.8054,-96.625,-643.8,381.0473,997049580
857115576724,85,333.7427,479.2241,837.8419,-124.9088,-541.8628,445.8593,997049580
857115576725,85,333.7634,479.1376,837.8485,-158.7597,-575.8524,393.1784,997049580
857115576726,85,333.7848,478.888,837.8093,-42.1867,-542.7277,389.7478,997049580
857115576727,85,333.7601,478.9589,837.7276,-104.6103,-501.4702,613.9266,997049580
857115576728,85,333.7591,478.9906,837.6874,-127.3446,-508.7478,632.2205,997049580
857115576734,85,333.7409,479.0821,837.8393,-233.3951,-563.2801,369.1995,997049580
857116625283,85,333.8568,479.0077,837.754,-23.1141,-258.1452,283.7676,997049580
857116625284,85,333.8373,478.9748,837.7358,-40.3853,-182.3608,387.8671,997049580
857116625285,85,333.826,479.0979,837.6642,-252.5073,-350.3099,419.9089,997049580
857116625291,85,333.9134,479.0878,837.6029,-217.1355,-380.8572,292.2332,997049580
857116625292,85,333.8603,479.0167,837.7356,-6.2751,-515.2935,467.963,997049580
857116625295,85,333.8336,478.933,837.8528,-89.8501,-406.4674,465.2252,997049580
857116625296,85,333.8072,478.9377,837.8755,-100.9425,-433.1709,473.2009,997049580
857116625301,85,333.7949,478.8759,837.769,-14.6962,-491.5185,302.7289,997049580
857116625302,85,333.7841,478.9149,837.8054,-7.2637,-521.7393,409.8034,997049580
857116625303,85,333.7628,478.9385,837.8188,-5.7181,-495.0434,487.7903,997049580
857116625304,85,333.7245,478.9659,837.7584,-70.2597,-481.5512,594.7508,997049580
857116625310,85,333.7306,479.0706,837.8318,-194.262,-575.3439,411.7654,997049580
857116625311,85,333.8817,479.113,837.6475,-267.4317,-513.6924,514.4531,997049580
857116641674,85,333.7056,478.7378,837.9218,-118.7835,-395.0514,332.6655,997049571
857116641675,85,333.7538,478.7516,837.8798,-136.2891,-368.9264,357.3968,997049580
857116641676,85,333.7019,478.7547,837.895,-2.94,-377.2307,417.766,997049571
857116641681,85,333.7457,478.9749,837.8022,-51.4018,-467.9686,566.9304,997049580
857116641682,85,333.7161,478.9172,837.628,-192.8265,-421.0312,575.6868,997049580
857117673844,85,333.8421,479.0389,837.7345,-239.2363,-409.2626,402.0359,997049580
857117673845,85,333.7398,478.907,837.7001,-141.6158,-416.1638,347.8399,997049580
857117673851,85,333.8317,479.0963,837.7101,-59.4933,-461.2332,333.9297,997049580
857117673852,85,333.811,479.0082,837.7285,-135.8317,-203.1509,411.6762,997049580
857117673854,85,333.7987,479.0409,837.7226,-320.5631,-553.4457,226.6346,997049580
857117673859,85,333.8029,478.9541,837.6984,-136.3121,-484.7527,343.7333,997049580
857117673860,85,333.7993,479.0271,837.7156,-23.7089,-237.3566,278.1407,997049580
857117673861,85,333.8702,479.0452,837.79,-173.1769,-256.2867,402.2455,997049580
857117673862,85,333.8596,479.1205,837.7058,-289.3824,-425.584,346.9053,997049580
857117673866,85,333.6646,478.8236,837.66,-195.0356,-129.7382,324.3479,997049580
857117673867,85,333.8951,479.0764,837.651,-190.6487,-407.4978,437.618,997049580
857117673868,85,333.8318,479.0513,837.7465,-206.5907,-436.638,505.6013,997049580
857117673869,85,333.8381,479.0939,837.7675,-53.1068,-433.5271,487.4324,997049580
857117673872,85,333.8125,478.947,837.8947,-105.9319,-419.9908,527.0889,997049571
857117673874,85,333.7281,478.897,837.92,-147.4447,-148.6411,199.9,997049571
857117673879,85,333.7563,478.791,837.8911,-33.4849,-519.5817,405.1285,997049571
857117673880,85,333.7187,478.9859,837.7642,-39.0289,-508.3911,553.6071,997049580
857117673887,85,333.6936,478.9747,837.8072,-129.409,-547.2926,493.8814,997049580
857117673888,85,333.9098,479.0692,837.5525,-269.3462,-446.8314,496.7688,997049580
857117690249,85,333.6546,478.7053,837.9017,-94.188,-367.2954,368.9568,997049571
857117690250,85,333.645,478.7125,837.9182,-87.8694,-345.8482,422.7737,997049571
857117690251,85,333.6762,478.7353,837.9667,-83.0595,-324.4715,451.7441,997049571
857117690252,85,333.7488,478.788,837.9484,-109.7458,-368.346,441.296,997049571
857117690253,85,333.7784,478.8011,837.8976,-73.3964,-368.2332,450.069,997049571
857117690257,85,333.8017,478.8955,837.9203,-64.8654,-407.2516,489.0593,997049571
857117690258,85,333.6839,478.7122,837.8976,-135.2129,-318.8067,399.6622,997049571
857117690259,85,333.7206,478.8047,837.9343,-127.3774,-316.9274,458.9285,997049571
857117690260,85,333.7244,478.7944,837.9341,-102.0987,-372.1065,451.8037,997049571
857117690261,85,333.7478,478.8071,837.8727,-102.7438,-347.4526,443.7794,997049580
857117690262,85,333.7732,478.8511,837.879,-36.1897,-357.672,369.6591,997049580
857118722419,85,333.8213,478.9907,837.7407,-122.4956,-371.8148,427.5604,997049580
857118722420,85,333.8432,478.9951,837.7109,-219.9602,-320.6476,356.5578,997049580
857118722421,85,333.792,479.0734,837.7377,-61.529,-577.6577,311.8972,997049580
857118722426,85,333.7338,478.9899,837.785,-80.9079,-36.4847,354.7723,997049580
857118722427,85,333.8255,479.015,837.7323,-138.9954,-369.9418,347.3938,997049580
857118722428,85,333.8206,479.0197,837.7197,-110.1636,-314.0637,554.256,997049580
857118722429,85,333.8452,479.0186,837.7505,-97.6212,-365.013,325.5052,997049580
857118722430,85,333.8436,478.9893,837.7334,-59.6651,-407.3273,142.6504,997049580
857118722435,85,333.8326,479.0105,837.7294,-96.7241,-443.9274,396.1947,997049580
857118722436,85,333.8059,479.0373,837.728,-106.64,-321.5941,416.7638,997049580
857118722437,85,333.8203,479.0051,837.7598,-178.4558,-475.0153,199.3009,997049580
857118722438,85,333.8021,479.041,837.6836,-196.6225,-227.5993,427.1075,997049580
857118722439,85,333.8506,479.0598,837.7597,-237.7192,-242.6358,379.8989,997049580
857118722443,85,333.8271,479.0488,837.6883,-105.6487,-434.47,240.611,997049580
857118722444,85,333.8347,478.9635,837.7285,-171.2032,-225.9344,512.4376,997049580
857118722446,85,333.8063,479.0077,837.881,-123.0296,-317.9119,169.7731,997049580
857118722447,85,333.8724,479.123,837.6036,26.2016,-468.9806,399.1977,997049580
857118722448,85,333.9529,479.0858,837.7564,-160.9489,-337.2471,235.2369,997049580
857118738826,85,333.6615,478.6836,837.9523,-166.8469,-315.2784,458.2707,997049571
857118738827,85,333.6384,478.727,837.9662,-131.2644,-332.859,444.95,997049571
857118738828,85,333.7418,478.7563,837.9506,-84.6396,-358.8528,412.1585,997049571
857118738829,85,333.7448,478.7374,837.9365,-92.2232,-379.4788,417.5704,997049571
857118738833,85,333.6274,478.6481,837.91,-67.2104,-441.1724,405.88,997049571
857118738835,85,333.7207,478.7855,837.9807,-133.7479,-324.9672,421.9401,997049571
857118738836,85,333.709,478.7634,837.9442,-116.9866,-378.3159,402.2765,997049571
857118738837,85,333.7068,478.7397,837.9473,-116.9299,-360.9241,398.8975,997049571
857119770995,85,333.8198,479.0166,837.7337,-138.9141,-324.6425,300.4624,997049580
857119770996,85,333.8215,479.0265,837.7416,-204.0332,-362.036,319.406,997049580
857119770997,85,333.8166,479.0263,837.7108,-152.8094,-488.729,226.8155,997049580
857119770998,85,333.9047,479.0334,837.7656,-79.0217,-535.6669,459.0175,997049580
857119770999,85,333.8225,479.0561,837.689,-53.7444,-530.7809,190.1925,997049580
857119771002,85,333.8966,479.1379,837.6775,-29.3538,-367.7697,287.4753,997049580
857119771003,85,333.8103,478.9837,837.7278,-121.403,-394.3234,387.5971,997049580
857119771004,85,333.8122,478.984,837.735,-115.2837,-376.5831,351.0368,997049580
857119771005,85,333.8438,479.0476,837.6995,-145.5905,-375.8412,325.0968,997049580
857119771006,85,333.7426,478.8549,837.7041,29.9093,-306.547,341.9153,997049580
857119771007,85,333.8189,478.987,837.7374,-130.9908,-100.5786,174.2393,997049580
857119771008,85,333.857,479.1298,837.8292,-180.1084,-442.7572,233.0465,997049580
857119771011,85,333.8312,479.0232,837.7452,-181.2221,-405.2187,248.423,997049580
857119771012,85,333.825,479.0142,837.7135,22.1697,-523.0239,434.1866,997049580
857119771013,85,333.8665,479.0195,837.7216,-251.0582,-407.0355,519.7676,997049580
857119771014,85,333.8299,479.0902,837.7438,-141.6839,-373.6238,245.6722,997049580
857119771015,85,333.8174,479.0808,837.6927,-149.3938,-227.3051,195.5778,997049580
857119771019,85,333.9236,478.9744,837.519,-89.5336,-395.847,328.0544,997049580
857119787404,85,333.6961,478.7567,838.0123,-70.9592,-378.3878,511.3613,997049571
857119787405,85,333.7132,478.7747,838.0182,-50.0986,-387.85,481.4341,997049571
857120819564,85,333.9469,478.9591,837.5159,-113.6487,-409.7354,278.6223,997049580
857120819565,85,333.8446,479.033,837.6982,-71.1585,-575.2879,94.4291,997049580
857120819567,85,333.8201,479.0677,837.6918,-73.1857,-583.0551,286.5347,997049580
857120819568,85,333.751,479.1516,837.8058,-102.0777,-372.6507,258.2714,997049580
857120819571,85,333.8151,479.0244,837.7296,-3.6098,-401.9252,341.2117,997049580
857120819572,85,333.8047,479.0393,837.7521,-201.3956,-330.9377,405.6028,997049580
857120819573,85,333.8262,479.0146,837.7773,0.8079,-340.1251,401.9814,997049580
857120819574,85,333.7016,479.0587,837.7957,-83.5083,-224.0272,383.0963,997049580
857120819575,85,333.8994,479.0934,837.7062,-206.3357,-521.7836,367.8701,997049580
857120819576,85,333.8143,479.0306,837.7338,-206.3503,-381.892,298.0057,997049580
857120819579,85,333.7993,479.0498,837.7233,-27.1123,-544.7805,259.6855,997049580
857120819580,85,333.822,479.0083,837.7419,-89.0491,-318.713,334.8601,997049580
857120819581,85,333.8001,478.9777,837.7233,-159.5437,-251.8201,488.6756,997049580
857120819582,85,333.8258,479.0409,837.7201,-175.3782,-419.0443,338.2997,997049580
857120819583,85,333.8596,479.0492,837.6781,-111.2089,-406.5187,276.5607,997049580
857120819584,85,333.8506,479.0246,837.733,-323.6775,-295.1622,191.8064,997049580
857120819587,85,333.8277,479.0261,837.7181,-236.1808,-512.6927,265.3543,997049580
857120819588,85,333.8109,479.0151,837.756,-272.9505,-462.48,242.4162,997049580
857120819589,85,333.8561,479.0251,837.7254,-320.3779,-452.0168,396.8517,997049580
857121868139,85,333.8488,478.9912,837.6918,-70.8392,-368.0606,160.3722,997049580
857121868142,85,333.7637,478.9341,837.7249,12.479,-236.7005,281.7369,997049580
857121868143,85,333.6841,478.8325,837.7385,-39.1053,-261.9683,338.7682,997049580
857121868144,85,333.7607,478.9854,837.6733,-5.4191,-298.9462,484.2843,997049580
857121868146,85,333.849,479.107,837.8053,-132.938,-314.7887,542.6838,997049580
857121868147,85,333.8668,479.0068,837.6423,-175.3446,-270.9623,352.7634,997049580
857121868148,85,333.8694,479.0262,837.5375,-136.7129,-453.2851,421.691,997049580
857121868149,85,333.8258,478.9402,837.7164,-184.815,-433.5905,340.393,997049580
857121868150,85,333.9627,479.1696,837.7038,-120.2218,-476.6628,305.1841,997049580
857121868151,85,333.7651,479.0865,837.7495,-4.224,-220.1786,352.8665,997049580
857121868152,85,333.7389,479.0071,837.6658,-184.4028,-208.454,381.7634,997049580
857121868154,85,333.8834,479.0113,837.6306,-156.4628,-347.5835,206.1416,997049580
857121868155,85,333.754,479.0173,837.7006,-67.7355,-433.3388,430.5174,997049580
857121868156,85,333.818,479.0249,837.7183,-288.0033,-447.3352,413.5209,997049580
857121868157,85,333.8348,479.0194,837.729,-170.2955,-513.9086,388.0512,997049580
857121868158,85,333.8056,478.9942,837.7621,-145.6679,-346.6716,269.4045,997049580
857121868159,85,333.8391,479.0006,837.6296,-143.2097,-442.512,422.5478,997049580
857121868161,85,333.7211,479.0656,837.7708,-180.4884,-111.3562,242.1787,997049580
857160665449,85,333.8033,478.9655,837.6938,1.272,-114.4682,189.6693,997049580
#OK
