#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000395323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:37.644 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857227922182,85,351.1191,514.2912,845.9134,-97.1202,-201.7974,345.2528,809525775
857228970736,85,351.4234,514.4394,845.5721,-366.9721,-420.7006,-116.408,809525764
857228970744,85,351.461,514.2021,845.7829,-398.8036,-479.9332,-264.328,809525775
857228970752,85,351.34,514.3425,845.6573,-186.1707,-188.6373,-59.2955,809525764
857228970768,85,351.5236,514.2374,845.5421,-657.9203,-403.2129,-172.9157,809525764
857228987113,85,351.3079,514.1668,845.6297,-337.9135,-270.0205,7.4015,809525764
857228987121,85,351.3655,514.037,846.0121,-92.7541,-212.723,-45.4816,809525775
857228987122,85,351.42,513.9805,845.6821,-491.458,-481.662,25.9273,809525764
857228987129,85,351.4535,514.3273,845.7091,-419.0405,-18.6978,-211.0161,809525775
857228987130,85,351.201,514.4435,845.9586,-115.0521,-284.192,-40.799,809525775
857228987149,85,351.0967,514.181,845.8658,-776.4799,-374.464,145.7913,809525775
857228987153,85,351.4749,514.0908,846.0452,-737.3512,-229.8764,207.8162,809525775
857228987155,85,351.3223,514.1569,845.8938,-855.8179,-355.0009,155.8404,809525775
857230019310,85,351.0262,514.0956,845.7485,-269.4348,-486.397,38.6769,809525775
857230019311,85,351.3487,514.239,845.7567,-184.0608,35.4377,323.9413,809525775
857230019312,85,351.3557,514.1254,845.6186,-495.2341,-94.3644,121.3793,809525764
857230019319,85,351.4351,514.1251,845.6359,-399.5447,-466.6208,-89.9422,809525764
857230019320,85,351.4651,514.2925,845.912,-168.1904,-302.8064,-271.0572,809525775
857230019324,85,351.3354,514.3841,845.9064,-201.6559,-42.6292,316.5527,809525775
857230019327,85,351.3727,514.214,845.6341,-663.0142,-211.2713,-427.9316,809525764
857230019328,85,351.3907,514.2579,845.6476,-617.5469,-377.4636,312.9428,809525764
857230019336,85,351.3587,513.9945,845.6584,-410.0443,-297.9059,-66.0574,809525764
857230019344,85,351.5291,514.2095,846.1525,-222.2136,-489.1864,-339.8567,809525775
857230035681,85,351.431,514.314,845.3637,-582.4114,-423.3302,144.4628,809525764
857230035682,85,351.1931,514.0364,845.8918,95.8232,-257.2654,-61.6291,809525775
857230035689,85,351.4719,514.371,845.8232,-138.8119,-284.643,-36.8291,809525775
857230035690,85,351.3527,514.1458,845.9023,-245.5576,-447.6638,253.658,809525775
857230035691,85,351.2861,514.2212,845.6387,-196.8856,-308.0198,217.1808,809525764
857230035697,85,351.408,514.1968,845.4909,-452.372,-584.8613,-198.5719,809525764
857230035698,85,351.3738,514.43,845.765,-281.656,-447.3145,-61.7528,809525775
857230035699,85,351.3159,514.1694,845.6448,-549.02,-599.7951,-73.7635,809525764
857230035700,85,351.1147,513.9941,845.9266,-244.6935,-293.9555,90.7697,809525775
857230035705,85,351.3492,514.2686,845.7706,135.1492,-489.8257,-39.3687,809525775
857230035706,85,351.3564,514.1471,845.9558,-219.4732,-418.0921,182.1507,809525775
857230035707,85,351.3335,514.1915,845.7177,-491.5481,-170.1215,298.7942,809525775
857230035708,85,351.1611,514.017,845.9376,-184.4385,-252.6687,10.5504,809525775
857230035713,85,351.2341,514.0524,845.8184,-413.1012,-519.7532,76.6729,809525775
857230035714,85,351.4253,514.4699,845.6518,-152.248,-618.0491,-28.7793,809525764
857230035715,85,351.3517,514.2106,845.6899,-599.3533,-786.164,-313.1557,809525764
857230035721,85,351.3355,514.1705,845.6832,-329.3551,-685.1109,-146.9694,809525764
857230035722,85,350.9615,514.1844,845.4457,-311.8399,-197.5516,38.791,809525764
857230035723,85,351.6252,514.1142,845.7339,-369.968,-596.9799,-368.1403,809525730
857230035727,85,351.1297,514.0867,845.8279,-761.7563,-602.6807,87.712,809525775
857230035728,85,351.3383,514.6464,845.702,-508.6335,-658.686,286.8512,809525764
857230035729,85,351.0966,514.055,845.3079,-83.57,-368.2746,-112.8862,809525764
857230035730,85,351.5892,514.1113,845.6059,-113.4415,-174.4937,175.4875,809525757
857231067878,85,351.3871,514.3535,845.6177,-598.2198,-159.0683,1.988,809525764
857231067880,85,351.4811,514.217,845.536,-457.3509,-416.5109,75.8916,809525764
857231067885,85,351.5176,514.2728,845.549,-326.6078,-274.3115,-167.2723,809525764
857231067886,85,351.4789,514.149,845.4022,-429.1178,-379.0186,207.9452,809525764
857231067887,85,351.2765,514.2406,845.7236,-335.8029,-134.1998,156.7699,809525775
857231067888,85,351.4061,514.2771,845.5493,-453.0321,-604.4882,48.7846,809525764
857231067890,85,351.2493,514.3519,845.8103,-693.0651,13.2869,-9.1673,809525775
857231067893,85,351.0762,514.3578,845.5814,-517.2479,-314.3534,186.4618,809525764
857231067894,85,351.3485,514.3936,845.5421,-471.494,-484.9066,-85.4247,809525764
857231067895,85,351.0951,514.5853,845.8186,-190.0118,-237.1293,10.2123,809525775
857231067896,85,351.3735,514.4261,845.6763,61.606,-528.7075,-72.5918,809525764
857231067902,85,351.5199,514.3553,845.6479,-471.0325,-292.7541,-198.6588,809525764
857231067903,85,351.3429,514.2483,845.7432,-90.6793,-633.133,47.1779,809525775
857231067904,85,351.3293,513.9666,845.7634,-275.4534,-437.1764,-33.508,809525775
857231067908,85,351.5725,514.233,846.1938,-662.2015,-196.9802,46.9874,809525730
857231067909,85,351.2242,513.9517,845.5037,18.9575,-371.8057,-96.2522,809525764
857231067911,85,351.5292,514.194,845.6208,-514.3962,-377.1152,-168.9297,809525764
857231067912,85,351.3602,514.1885,845.7422,-491.2839,-254.2814,-334.8012,809525775
857231067919,85,351.6454,514.211,845.7711,-400.2117,-153.3661,80.5696,809525730
857231067920,85,351.344,514.3229,845.7126,51.6365,-331.3602,-257.185,809525775
857231067928,85,351.5908,514.0141,845.4824,-168.414,-263.5127,156.3086,809525757
857231084257,85,351.3942,514.345,845.5349,-312.3088,-488.2313,110.9869,809525764
857231084258,85,351.313,514.3977,845.8809,-148.5506,-340.6688,112.3137,809525775
857231084259,85,351.3718,514.275,845.7507,56.1179,-586.8279,245.8235,809525775
857231084260,85,351.666,514.2708,845.7524,-105.437,-212.8374,-305.4444,809525730
857231084265,85,351.331,514.3013,845.7076,-161.1461,-124.477,-136.6838,809525775
857231084266,85,351.4353,514.1888,845.6322,-324.7851,-416.5175,135.8831,809525764
857231084267,85,351.366,514.2094,845.6746,-182.9861,-365.4645,131.7225,809525764
857231084268,85,351.3829,514.4665,845.6735,-224.0232,-311.1176,-166.1567,809525764
857231084273,85,351.3307,514.2506,845.6418,-77.9964,-361.0098,-16.7208,809525764
857231084274,85,351.385,514.2172,845.6819,-487.3516,-177.5928,100.3809,809525764
857231084275,85,351.373,514.203,845.6688,-481.8034,-357.5233,-36.672,809525764
857231084276,85,351.3571,514.3334,845.6436,27.6418,-549.8178,-189.3227,809525764
857231084277,85,351.3278,514.2656,845.8506,-97.8479,-100.1468,-176.7986,809525775
857231084281,85,351.3774,514.133,845.6968,-683.0427,11.9255,-207.4861,809525764
857231084282,85,351.3747,514.181,845.6624,-211.7196,-495.2227,-32.0092,809525764
857231084283,85,351.3656,514.2375,845.6732,-376.6088,-372.3723,165.8757,809525764
857231084284,85,351.4842,514.0468,845.7144,-286.7599,-422.2565,-51.7571,809525775
857231084285,85,351.3271,514.2429,845.7644,-355.4251,-39.4781,-75.8401,809525775
857231084289,85,351.3336,514.1436,845.7064,-87.867,-277.6707,-3.0211,809525775
857231084290,85,351.4508,514.1363,845.6057,-274.8692,-657.9344,-168.2793,809525764
857231084291,85,351.3137,514.2405,845.6958,-77.8129,-253.0527,-110.5704,809525764
857231084292,85,351.4673,514.3588,845.7241,-188.1412,-681.9186,0.0895,809525775
857231084293,85,350.9936,514.1804,845.3267,-549.449,-377.9539,-29.6686,809525764
857231084297,85,351.3492,514.2133,845.7018,-128.438,-324.0571,-14.0496,809525764
857231084298,85,351.402,514.1763,845.6367,-131.5536,-656.5302,-69.7379,809525764
857231084299,85,351.3906,514.2445,845.7158,-352.4284,-234.8531,289.3487,809525775
857231084301,85,351.2141,514.4628,845.8218,-86.077,-553.011,-249.939,809525775
857231084305,85,351.5203,514.2268,845.9255,-419.6354,-183.1656,132.5446,809525775
857231084306,85,351.6043,514.1044,845.7969,-343.9696,-222.7487,190.6491,809525730
857231084307,85,351.4431,514.1227,845.4312,-81.7143,-340.3349,196.1793,809525764
857231084308,85,351.0147,514.2678,845.4368,-99.4269,-379.7493,-278.377,809525764
857232116454,85,351.2289,514.2324,845.6306,-403.2639,25.3679,-59.8096,809525764
857232116455,85,351.4404,514.1516,845.5608,-429.344,-407.4163,20.9941,809525764
857232116456,85,351.3462,514.3683,845.8569,-144.6853,-300.9331,-2.7868,809525775
857232116460,85,351.511,514.4052,845.5771,-314.0783,-256.5915,-150.4621,809525764
857232116461,85,351.1289,514.2156,845.5382,-236.7385,-83.3681,-139.319,809525764
857232116462,85,351.3471,514.2371,845.7455,-358.3519,-428.7247,-65.17,809525775
857232116463,85,351.236,514.1215,845.692,-356.3049,-355.5279,108.5025,809525764
857232116464,85,351.4003,514.4035,845.7819,-138.1637,-424.3192,72.7459,809525775
857232116466,85,351.02,514.2348,845.42,-149.122,-573.3013,-146.3333,809525764
857232116467,85,351.593,514.1719,845.5251,-27.9421,-202.4225,-91.3858,809525757
857232116469,85,351.3714,514.3954,845.6099,-29.175,-261.1947,72.1889,809525764
857232116470,85,351.4787,514.0731,845.7466,-369.3492,-448.4962,-215.1317,809525775
857232116471,85,351.2591,514.1734,845.7113,-56.7099,-468.5879,159.987,809525775
857232116472,85,351.3707,514.2048,845.6788,-246.247,-542.9161,57.4982,809525764
857232116478,85,351.2996,514.2247,845.6293,-265.8396,-104.9843,110.4968,809525764
857232116479,85,351.4622,514.0989,845.7313,-459.911,-337.4591,-204.7375,809525775
857232116480,85,351.4167,514.1758,845.6575,-358.4488,-264.3138,-51.4644,809525764
857232116486,85,351.3955,514.2097,845.699,-496.5267,92.4722,-293.3353,809525764
857232116487,85,351.3535,514.1078,845.6179,-549.593,-188.2533,-46.0076,809525764
857232116488,85,351.2897,514.1234,845.6735,-562.0963,-450.1253,117.2333,809525764
857232116494,85,351.1624,514.0446,845.3433,-129.6368,-459.9506,-321.3694,809525764
857232116495,85,351.1468,514.3387,845.7035,-363.6859,-485.2328,-260.3769,809525775
857232116496,85,351.3119,514.0807,845.5435,-509.1689,-380.9229,-7.6471,809525764
857232116503,85,351.0898,514.1788,845.7996,-374.9301,-430.3684,-440.7426,809525775
857232116504,85,351.5551,514.0354,845.6161,-294.1968,-111.0853,182.0285,809525764
857232132825,85,351.2191,514.1079,845.8891,-190.5853,-281.5121,-57.0674,809525775
857232132826,85,351.2104,514.2238,845.9363,-197.2418,-334.0769,-10.0477,809525775
857232132833,85,351.3148,514.2607,845.6861,-266.3142,-276.7572,-25.675,809525764
857232132834,85,351.4792,514.34,845.7211,-415.3986,-539.8791,-202.7818,809525775
857232132835,85,351.3126,514.1078,845.5475,-467.5943,-285.8445,65.7346,809525764
857232132836,85,351.1781,514.2134,845.6182,-112.7311,-347.7297,-64.7558,809525764
857232132841,85,351.3028,514.4579,845.8353,-218.0929,-344.9354,47.5491,809525775
857232132842,85,351.3763,514.2158,845.6897,-242.8997,-418.5204,11.1642,809525764
857232132843,85,351.3755,514.2149,845.6668,-352.7508,-96.2815,-20.7809,809525764
857232132844,85,351.3773,514.2256,845.728,-455.6027,-425.9771,126.1067,809525775
857232132845,85,351.3853,514.4524,845.6994,-245.8238,-312.6723,-57.4739,809525764
857232132849,85,351.3986,514.188,845.7017,-290.6337,-167.8117,-119.2354,809525764
857232132850,85,351.3527,514.1811,845.774,-182.2837,-387.6301,-222.0299,809525775
857232132851,85,351.3794,514.2026,845.6907,-296.627,-328.9162,217.8132,809525764
857232132852,85,351.3925,514.2019,845.6761,-557.2988,-519.8008,137.7104,809525764
857232132853,85,351.4325,514.3388,845.7631,-142.5124,-326.9892,34.9928,809525775
857232132854,85,351.0056,513.9958,845.4167,-434.257,-345.461,27.6698,809525764
857232132857,85,351.4153,514.2225,845.6699,-52.437,-231.2561,-75.6804,809525764
857232132858,85,351.362,514.1783,845.6794,-286.3343,-269.8128,85.6547,809525764
857232132859,85,351.3643,514.2098,845.6784,-56.3124,-346.6865,-99.2516,809525764
857232132860,85,351.3729,514.228,845.6823,-214.0822,-512.0073,3.1199,809525764
857232132861,85,351.3347,514.3037,845.8427,-105.649,-209.7701,170.9648,809525775
857232132862,85,350.9909,514.0184,845.3845,-470.8654,-391.5595,-15.5898,809525764
