#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:11.753 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371348018,85,380.6639,466.577,872.4242,1654.363,-109.6441,-584.2816,991133923
857372396585,85,380.8106,466.7805,872.3868,1858.1604,-311.261,-548.3087,991133923
857372396603,85,380.7304,466.6435,872.3131,1813.6996,-82.7027,-476.7379,991133923
857373461530,85,380.7392,466.5715,872.4288,1990.8005,442.4253,576.6251,991133923
857373477941,85,380.7255,466.6293,872.5662,2062.011,-4.3519,534.2577,991133923
857412242527,85,380.6608,466.6329,872.5659,1467.8021,-66.1574,-874.6511,991133923
857414388770,85,380.804,466.8021,872.5322,1949.6849,323.1012,-130.4458,991133916
857421712233,85,380.8315,466.8374,872.4968,1354.4635,278.9855,226.1242,991133916
857467882464,85,380.789,466.7397,872.4529,1674.4894,-1601.4729,524.8766,991133923
857468832819,85,380.8474,466.7238,872.489,1081.4667,-506.205,1159.2435,991133923
857470962684,85,380.7647,466.6049,872.5265,1520.5323,-13.9705,895.9897,991133923
857471978471,85,380.8136,466.825,872.4502,890.3715,-785.4833,1052.9297,991133916
857471978561,85,380.732,466.5949,872.4938,1000.8373,-486.6021,1136.6362,991133923
857471978562,85,380.7886,466.5945,872.461,1012.3406,-479.5388,1149.9146,991133923
857472044078,85,380.6315,466.6918,872.5894,1079.2312,-323.1556,717.5893,991133923
857473027145,85,380.6566,466.5609,872.3436,1042.0227,-1135.6278,135.9055,991133923
857473092645,85,380.8953,466.6608,872.452,810.1202,-576.0963,472.8181,991133946
857474092015,85,380.8282,466.6276,872.4546,1261.9728,154.0932,836.5662,991133923
857514986477,85,380.858,466.6068,872.452,1248.4828,137.8604,718.3422,991133923
857516035041,85,380.8459,466.701,872.463,1015.351,-844.2771,1020.8502,991133923
857516051378,85,380.6978,466.7286,872.5712,1319.8192,198.9189,850.7069,991133923
857516051429,85,380.7205,466.6198,872.51,1298.8369,209.7757,850.7962,991133923
857516051447,85,380.747,466.5344,872.4052,1238.45,221.1854,755.6497,991133923
857517132793,85,380.7588,466.5646,872.3597,1137.9678,-244.785,831.5749,991133923
857518165010,85,380.6751,466.596,872.2891,1024.0973,-242.6755,725.8323,991133923
857519213638,85,380.8297,466.5954,872.4865,794.4998,-675.7563,73.865,991133923
857520262130,85,380.6691,466.5935,872.2713,1143.3162,153.0524,411.8715,991133923
#OK
