#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:34.732 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323243866,85,334.3105,490.3438,858.7708,-62.6308,-313.642,9.0807,997002233
857323243868,85,334.461,490.2097,858.7456,-11.1961,-492.0889,276.4705,997002228
857362024800,85,334.3698,490.1388,858.8015,-13.0455,-117.6779,214.776,997002228
857362024808,85,334.4562,490.105,858.7446,1.4827,-312.9919,12.2943,997002228
857362041155,85,334.3616,490.1838,858.8233,172.3048,-385.3053,92.5231,997002228
857362041177,85,334.4108,490.1274,858.785,-148.738,-288.4922,9.0425,997002228
857362041178,85,334.4072,490.1367,858.7208,-48.3595,-437.0857,-36.9536,997002228
857362041179,85,334.4185,490.1155,858.7324,-103.2525,-337.4485,24.7761,997002228
857362041185,85,334.3643,490.2486,858.8724,-25.1741,-223.1786,128.1767,997002233
857362041186,85,334.409,489.9998,858.7088,-94.5818,-209.6638,231.0245,997002228
857362041193,85,334.3615,490.1263,858.9442,-81.7571,-175.4382,83.5818,997002228
857363073375,85,334.369,490.0498,858.7355,86.6091,-172.7864,209.7731,997002228
