#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006057128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:36.843 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433426610,85,350.9506,498.6896,869.0056,-130.3492,-865.7153,79.5363,996994050
857433426618,85,350.8373,498.8771,869.0562,-110.9494,-834.9983,31.2551,996994050
857433426619,85,350.8155,498.8727,869.0247,-39.3246,-919.1848,77.6596,996994050
857433426626,85,350.8311,498.8203,868.9822,-82.4127,-864.0227,53.8205,996994050
857433426627,85,350.8209,498.9004,868.9912,-88.1135,-943.1752,102.1016,996994050
857434475177,85,350.7816,498.8599,869.023,-51.4529,-1010.9438,125.007,996994050
857434475178,85,350.8308,498.8535,869.0778,-45.1629,-1077.745,122.63,996994050
857434475186,85,350.8062,498.8662,869.0313,-130.2841,-867.7307,17.8929,996994050
857434475187,85,350.9355,498.8273,869.0525,-169.3296,-881.2379,-2.7057,996994050
857434475194,85,350.8192,498.863,869.0182,-116.9506,-860.7866,25.1897,996994050
857434475195,85,350.8158,498.8588,869.0176,-98.6968,-815.8118,39.9276,996994050
857434475196,85,350.9373,498.7711,869.0319,-103.4323,-799.6361,123.2512,996994050
857434475202,85,350.8187,498.8623,869.0777,-41.931,-873.311,13.446,996994050
857434475203,85,350.8251,498.9142,869.0604,-78.6718,-905.8939,40.6421,996994050
857434475204,85,351.0056,498.7532,869.0386,-65.3041,-868.0082,108.9355,996994050
857434475210,85,350.7888,498.8507,869.0417,-55.7792,-809.1077,90.5444,996994050
857435507368,85,350.8578,498.8867,869.0576,-125.593,-914.8059,230.3698,996994050
857435523753,85,350.7753,498.8452,869.0475,-70.9416,-1012.5833,73.9359,996994050
857435523754,85,350.7897,498.8799,869.0771,-204.4065,-940.9051,71.568,996994050
857435523762,85,350.805,498.8761,869.0231,-158.8996,-842.5024,64.2564,996994050
857435523763,85,350.8389,498.8344,869.0292,-87.4408,-916.3845,44.1515,996994050
857435523770,85,350.8205,498.8831,869.0186,-103.3434,-859.8151,59.9032,996994050
857435523771,85,350.8331,498.8757,869.0311,-155.8089,-974.5381,49.3693,996994050
857435523772,85,350.5662,498.8598,869.006,-50.1918,-957.9753,89.5934,996994053
857435523778,85,350.8153,498.8569,869.0622,-73.9077,-1017.0164,213.6271,996994050
857435523779,85,350.7471,498.8725,868.9551,-124.3961,-991.528,119.7695,996994050
