#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002741456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:43.339 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115495082,85,357.715,468.1268,840.385,279.735,27.1247,405.8979,997171797
857115495083,85,357.7729,468.2784,840.5286,313.0544,211.2252,606.2631,997171797
857115495084,85,357.8007,468.2338,840.4797,284.3346,161.9924,539.3773,997171797
857115495090,85,357.8328,468.0652,840.4893,162.2815,29.5515,462.0083,997171797
857115495091,85,357.9378,468.1028,840.5225,262.1882,109.315,568.6938,997171797
857115495093,85,357.6249,468.1817,840.5712,194.1029,261.215,309.1831,997171797
857116543650,85,357.8579,468.1935,840.5233,69.612,209.2274,421.0215,997171797
857116543651,85,357.7608,468.2386,840.5027,179.8725,326.4748,550.5025,997171797
857116543652,85,357.7141,468.3401,840.551,139.7693,-9.5301,460.6667,997171797
857116543657,85,357.7272,468.2451,840.5139,237.9624,-29.5492,780.1531,997171797
857116543658,85,357.8219,468.3802,840.5074,186.4391,-12.0257,478.8225,997171797
857116543659,85,357.8239,468.3229,840.5053,42.8729,42.8569,537.5874,997171797
857116543661,85,357.726,468.2042,840.5352,203.1291,84.8929,389.8655,997171797
857116543665,85,357.7709,468.2834,840.4915,70.0791,-124.8316,578.9598,997171797
857116543666,85,357.9263,468.287,840.473,72.3637,124.0266,530.7398,997171797
857116543667,85,357.6788,468.1952,840.501,229.8254,176.8412,531.8948,997171797
857116543669,85,357.6924,468.2087,840.3626,117.2402,2.3052,444.5933,997171797
857116543673,85,357.7842,468.1879,840.4415,134.1802,23.4853,615.513,997171797
857116543674,85,357.6266,468.3212,840.5206,302.7325,27.4603,464.4567,997171797
857116543675,85,357.7864,468.249,840.5018,338.4782,103.9642,336.0054,997171797
857116543677,85,357.8959,468.1704,840.518,268.7298,209.8329,616.4942,997171797
857117575856,85,357.7271,468.2108,840.4485,345.3889,192.9533,330.8952,997171797
857117575863,85,357.6143,468.3376,840.579,377.7732,217.647,608.0217,997171797
857117575864,85,357.6977,468.2498,840.4743,-10.7185,183.445,474.6314,997171797
857117592219,85,357.726,468.2426,840.5034,272.235,132.6323,575.4426,997171797
857117592225,85,357.8387,468.2733,840.5173,238.4271,92.246,382.9514,997171797
857117592226,85,357.7643,468.2081,840.5297,270.5129,65.8325,711.605,997171797
857117592227,85,357.6104,468.2455,840.6289,196.0069,150.8174,533.6602,997171797
857117592228,85,357.757,468.2332,840.5031,169.7409,153.3841,676.8623,997171797
857117592233,85,357.9581,468.2511,840.3719,160.5488,129.6925,494.3771,997171797
857117592234,85,357.7768,468.2588,840.5151,135.9122,59.5351,499.8638,997171797
857117592235,85,357.7604,468.2416,840.5002,90.1804,30.3167,436.7703,997171797
857117592236,85,357.7759,468.245,840.5012,-69.2986,186.1528,462.5751,997171797
857117592237,85,357.7557,468.2888,840.4922,111.3878,330.0252,456.1692,997171797
857117592238,85,357.597,468.1624,840.5197,286.0876,7.2522,416.3124,997171797
857117592239,85,357.8745,468.0823,840.476,344.406,235.5345,386.4254,997171797
857117592241,85,357.7246,468.2278,840.4965,-74.3214,38.5658,571.5905,997171797
857117592243,85,357.748,468.1756,840.5298,233.9549,273.8154,415.0647,997171797
857117592244,85,357.7592,468.2719,840.4927,131.4861,6.7108,349.8116,997171797
857117592246,85,357.6434,468.2956,840.4792,-18.926,167.9285,481.6365,997171797
857117592249,85,357.7906,468.2143,840.4478,87.101,-26.4096,591.0674,997171797
857117592250,85,357.7421,468.2094,840.4753,383.2066,388.306,512.3044,997171797
857117592252,85,357.7116,468.1305,840.3824,300.7594,156.4411,537.8082,997171797
857117592259,85,357.8042,468.3577,840.4345,228.0263,81.8052,528.7614,997171797
857117592260,85,357.6631,468.3035,840.6212,244.3943,174.5383,381.3044,997171797
857118624432,85,357.7654,468.2455,840.4836,23.8485,150.587,445.9114,997171797
857118624439,85,357.8081,468.1935,840.3568,166.4062,95.8619,312.8994,997171797
857118624440,85,357.7236,468.1808,840.3969,349.5935,207.6007,420.386,997171797
857118624448,85,357.8046,468.2679,840.4583,234.6218,248.385,284.7213,997171797
857118640793,85,357.8585,468.2712,840.5059,332.1281,267.9616,285.5794,997171797
857118640794,85,357.7025,468.2102,840.4767,17.4237,106.5153,460.9239,997171797
857118640795,85,357.7777,468.2791,840.5156,95.6844,-2.7225,445.201,997171797
857118640796,85,357.6848,468.171,840.4404,305.8613,185.0663,574.282,997171797
857118640797,85,357.836,468.254,840.5673,215.3811,412.9939,450.1707,997171797
857118640801,85,357.6866,468.2496,840.4963,8.7344,149.4363,438.0487,997171797
857118640802,85,357.7708,468.2553,840.4676,148.5751,80.5057,653.0521,997171797
857118640803,85,357.7213,468.2681,840.5771,277.0623,162.2104,374.1093,997171797
857118640804,85,357.7954,468.2457,840.5174,-62.584,70.1891,411.8177,997171797
857118640809,85,357.6571,468.2398,840.4744,79.6395,152.3332,454.2005,997171797
857118640810,85,357.7642,468.2405,840.497,226.9984,-33.477,405.6066,997171797
