#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003297_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:42.844 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734368732,85,399.8347,509.0804,901.0782,-232.2453,-453.7953,-15.7049,806563468
857735417308,85,399.8533,509.0694,901.0594,-241.6322,-430.9148,-49.6292,806563468
857736465882,85,399.8212,509.2018,900.9568,-250.3525,-453.1606,-52.6516,806563468
857736465883,85,399.8159,509.17,900.9333,-243.5617,-424.2708,-60.5821,806563468
857736465884,85,399.8482,509.0793,900.9852,-242.7347,-397.7059,-58.8911,806563468
857736465893,85,399.81,509.0311,900.9961,-244.6369,-418.8924,-44.0397,806563468
857737514457,85,399.6956,509.1127,900.9028,-174.4021,-365.5626,-16.4471,806563468
857737514458,85,399.8279,509.1727,900.9374,-219.3119,-467.9245,-31.6108,806563468
857737514459,85,399.8279,509.1662,900.9274,-228.6875,-431.4113,-14.5214,806563468
857737514460,85,399.812,509.1184,900.9183,-187.3531,-390.6445,-57.9822,806563468
857737514466,85,399.7974,509.1624,900.9677,-224.1541,-452.5232,-26.0574,806563468
857737514467,85,399.7936,509.1481,900.9442,-202.1317,-418.0061,-11.8443,806563468
857737514468,85,399.7985,509.0933,900.9178,-244.7095,-375.1128,-4.3078,806563468
857737514469,85,399.7842,509.0751,900.9474,-235.8288,-441.107,-78.1876,806563468
857776311770,85,399.8268,509.1765,900.9375,-177.276,-451.8536,-11.3268,806563468
857776311771,85,399.8397,509.1375,900.9343,-240.9237,-413.8708,8.965,806563468
857776311772,85,399.8166,509.1078,900.9123,-189.3238,-408.7864,-26.922,806563468
857776311778,85,399.8065,509.1544,900.9559,-194.4309,-457.7953,-3.4573,806563468
857776311779,85,399.798,509.1198,900.9328,-200.1542,-409.1982,15.1073,806563468
857776311780,85,399.7753,509.0904,900.9017,-221.434,-423.3575,0.3044,806563468
#OK
