#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:20.386 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571577254,85,391.8186,464.7804,878.65,-847.1237,971.0926,-605.2776,993939233
857571577262,85,391.9987,464.9033,878.593,-949.2842,959.5555,-649.5641,993939416
857571577270,85,391.9664,464.7694,878.5745,-884.1477,1025.6501,-621.5314,993939233
857571577278,85,391.9674,464.785,878.5982,-895.7165,973.1203,-640.1848,993939233
857574722983,85,391.9104,464.768,878.6143,-864.2979,1023.0497,-584.4661,993939233
857615633865,85,392.0187,464.8636,878.546,-817.4658,951.049,-351.0209,993939416
857615633898,85,392.0082,464.9507,878.5726,-827.1046,1040.3628,-514.8158,993939416
857616682417,85,391.9893,464.7898,878.5227,-884.7188,976.1121,-533.3973,993939233
857616682433,85,392.0681,464.9111,878.5035,-836.6507,1034.0841,-483.1658,993939416
857616682450,85,392.0359,464.9073,878.4664,-839.9555,989.0509,-515.5117,993939416
857616682458,85,392.0185,464.9038,878.4889,-816.7075,969.5047,-421.4911,993939416
857616682474,85,392.0132,464.907,878.5951,-855.6819,1074.1215,-450.6412,993939416
857617730993,85,391.9675,464.8506,878.4371,-742.4,991.7711,-407.8843,993939416
857617731001,85,392.0274,464.8684,878.5026,-873.9053,1101.4408,-368.3287,993939416
857617731009,85,392.0875,464.864,878.4848,-926.8975,973.3362,-439.6415,993939416
857617731017,85,392.0423,464.8791,878.4886,-859.8286,1025.3483,-381.0905,993939416
857617731018,85,392.0272,464.8714,878.4947,-870.2304,984.3322,-413.8132,993939416
857617731025,85,392.0463,464.8708,878.4828,-803.8573,1029.876,-527.6855,993939416
857617731026,85,392.0138,464.8749,878.5551,-762.0789,947.1589,-481.327,993939416
857617731034,85,392.0432,464.8579,878.481,-892.1232,1002.8758,-311.4909,993939416
857617731050,85,391.9405,464.8977,878.5139,-878.8052,906.347,-411.8848,993939416
857618779569,85,392.0352,464.8589,878.6736,-758.1013,988.5533,-531.1045,993939416
857618779577,85,392.0053,464.8613,878.5631,-782.6505,960.4109,-374.7152,993939416
857618779578,85,391.9835,464.9056,878.4738,-915.9394,919.8774,-375.4533,993939416
857618779585,85,392.0453,464.886,878.501,-928.2662,1076.9545,-506.774,993939416
857618779586,85,392.0114,464.8751,878.5217,-871.4271,1043.927,-376.7458,993939416
857618779593,85,392.0323,464.8607,878.4937,-827.3456,993.1865,-379.7586,993939416
857618779594,85,392.0286,464.8666,878.4973,-832.0793,1033.971,-399.0206,993939416
