#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002130667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:31.869 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633655910,85,379.9394,492.4055,886.9662,-89.945,-737.3099,-97.9084,994046209
857634704469,85,379.7859,492.3747,887.1213,-13.3343,-865.0752,-288.2018,994046208
857634704478,85,379.9013,492.5174,887.2861,113.7972,-583.7029,-154.1245,994046209
857634704486,85,379.8782,492.3813,887.1782,18.2138,-579.2701,-151.5882,994046208
857634704487,85,379.8632,492.5206,887.2658,64.0278,-549.155,-189.0497,994046208
857635753045,85,379.8275,492.4616,887.0899,56.1024,-938.2841,-225.0024,994046208
857635753054,85,379.9696,492.4415,887.2596,56.6637,-675.2758,-118.9531,994046209
857635753063,85,379.8319,492.4943,887.2543,-5.5201,-564.7596,-154.3811,994046208
857636801630,85,379.8842,492.4861,887.1152,50.6762,-903.3344,-169.3787,994046209
857636801639,85,379.8581,492.3305,887.2192,1.9104,-789.8963,-212.7934,994046208
857636801648,85,379.9979,492.2122,887.0359,65.2483,-663.8857,-156.3373,994046209
857675598916,85,379.8033,492.191,887.079,81.7493,-693.375,-406.0986,994046208
