#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001155666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:00.999 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520213485,85,393.2515,461.31,879.1398,-998.8651,453.7039,120.4601,993939290
857568431583,85,393.2221,461.3659,879.0219,-553.0991,534.4069,-555.0988,993939290
857569496548,85,393.2852,461.2807,879.0297,-534.7212,503.2749,-281.8045,993939290
857569496564,85,392.8979,461.5126,879.0348,-635.5322,240.9792,-249.9492,993939290
857570528742,85,393.3785,461.2675,878.9854,-1113.3975,375.4028,-195.8765,993939290
857570545138,85,393.0124,461.2349,879.0857,-1021.8351,626.4287,-147.6574,993939290
857571577285,85,393.1707,461.1945,879.0145,-815.9366,490.7047,-702.0079,993939290
857573674421,85,392.9724,461.3756,878.9111,-771.989,576.4348,-213.8156,993939290
857574722973,85,393.053,461.3079,878.9442,-851.8246,298.0659,-323.7363,993939290
857574722974,85,393.0573,461.4227,878.8262,-426.0793,497.1264,-574.6777,993939201
857574722989,85,393.1603,461.2955,878.8974,-591.359,608.6686,-128.1418,993939201
857574722997,85,393.0842,461.4297,878.9597,-750.1237,318.8972,-149.3981,993939290
857574722998,85,393.369,461.4321,879.0215,-506.5774,571.2426,-431.7755,993939290
857574723005,85,393.2051,461.4382,878.7291,-1035.9495,584.9085,-357.2177,993939201
857574723014,85,393.334,461.4094,879.0319,-509.9545,452.7183,-481.3632,993939290
857574723022,85,393.2349,461.3629,878.975,-889.4991,507.7281,-350.2836,993939290
857574723023,85,393.3018,461.498,878.931,-895.0374,734.9681,-175.1635,993939290
857574723030,85,393.2057,461.4532,878.8438,-430.9258,531.0738,-12.8759,993939201
857574723046,85,393.0285,461.2272,879.0515,-950.3574,228.1572,-329.1496,993939290
857613520285,85,392.8841,461.4667,878.9871,-755.8115,382.3776,-174.3902,993939290
857613520293,85,393.2242,461.4107,878.98,-541.3353,679.2326,-616.7751,993939290
857613520294,85,393.2005,461.5651,878.9208,-813.0213,780.9,-455.555,993939290
857613520295,85,393.1675,461.3591,878.8193,-696.0961,450.7679,-614.9876,993939201
857613520301,85,393.0974,461.3727,879.0077,-682.1497,589.5562,-482.2091,993939290
857613520302,85,393.2957,461.5989,878.9667,-765.4377,598.5204,-451.0844,993939290
857613520303,85,393.1321,461.3806,878.8125,-803.9036,710.3669,-371.9378,993939201
857613520309,85,393.1852,461.4622,878.893,-553.5016,809.5011,-606.8918,993939201
857613520310,85,393.1993,461.5069,878.8976,-631.4472,676.8287,-304.0558,993939201
857613520311,85,393.0976,461.3254,878.9794,-641.3286,464.0402,-453.1152,993939290
857613520318,85,393.1211,461.5209,878.8942,-937.6181,563.0139,-379.6486,993939201
857613520319,85,393.1257,461.3485,878.998,-653.3118,330.8011,-520.1512,993939290
857613520325,85,393.4397,461.5117,878.8632,-598.9905,646.4517,-511.1219,993939201
857613520326,85,393.107,461.4271,878.9265,-966.8396,510.0947,-206.5603,993939290
857613520327,85,393.2463,461.422,878.894,-739.8083,390.5381,-120.9024,993939201
857613520333,85,393.2334,461.3282,878.9648,-836.7123,186.176,-418.5846,993939290
857613520334,85,393.1896,461.6404,878.937,-747.7366,693.9115,-419.2305,993939290
857613520335,85,393.2859,461.4854,878.7744,-575.6134,657.4277,-466.166,993939201
857613520336,85,393.2633,461.5365,878.9804,-727.7957,527.2327,-516.1458,993939290
857613520342,85,393.2797,461.4131,878.8772,-793.7835,464.5161,-357.4981,993939201
857613520343,85,393.1076,461.4913,878.9706,-717.9355,547.5301,-472.2648,993939290
857613520344,85,393.1816,461.3543,878.9086,-496.1876,736.5239,-324.8253,993939290
857613520350,85,392.9455,461.4387,878.8305,-632.6363,632.991,-317.0327,993939201
857613520351,85,393.114,461.5791,878.7993,-832.0765,531.8368,-357.1968,993939201
857613520352,85,393.1054,461.4815,878.8746,-884.7846,569.1466,-575.0963,993939201
857613520360,85,393.0456,461.2698,879.0697,-1004.188,287.562,-397.5556,993939290
857613536754,85,393.051,461.3362,879.036,-630.5569,322.8392,-450.9001,993939290
857614568838,85,393.2435,461.332,878.8846,-1050.4009,498.0991,-411.8732,993939201
857614568853,85,393.019,461.319,878.8976,-756.192,428.5847,-378.55,993939201
857614568854,85,393.0648,461.3805,878.9329,-690.8392,610.9137,-320.5972,993939290
857614568855,85,393.1487,461.3995,878.9924,-623.7821,612.0556,-10.6255,993939290
857614568861,85,392.8627,461.3757,878.8689,-424.5417,430.3554,-286.3266,993939201
857614568862,85,393.1573,461.5137,878.9274,-1043.8927,505.1275,-364.6817,993939290
857614568869,85,393.2303,461.468,878.9374,-779.0945,574.3204,-442.401,993939290
857614568870,85,392.9879,461.5426,878.9199,-639.5119,372.8441,-242.2258,993939290
857614568871,85,393.2742,461.4983,878.9596,-618.8395,679.5969,-291.6486,993939290
857614568877,85,393.191,461.4906,878.8985,-729.1326,521.2204,-385.3417,993939201
857614568878,85,393.1266,461.5268,878.903,-829.9144,434.4595,-465.9885,993939201
857614568879,85,393.1448,461.4645,878.9154,-644.767,510.0786,-276.4359,993939290
857614568885,85,393.1878,461.4343,878.8904,-555.6865,604.2789,-292.588,993939201
857614568886,85,393.1718,461.4721,878.89,-677.1515,549.8674,-285.5291,993939201
857614568887,85,393.3504,461.4672,878.9753,-659.0136,508.4271,-356.0206,993939290
857614568893,85,393.1641,461.4357,878.9731,-927.3038,648.583,-335.3387,993939290
857614568894,85,393.1918,461.506,878.9079,-659.4026,608.6545,-408.6729,993939290
857614568895,85,393.2001,461.3612,879.0765,-821.8152,520.5938,-308.7939,993939290
857614568902,85,393.1938,461.5063,878.8525,-622.0297,628.95,-364.2564,993939201
857614568909,85,393.1493,461.3397,878.9146,-727.8647,288.5849,-129.0892,993939290
857614568911,85,393.2316,461.3868,878.8489,-654.3835,579.5052,-554.4338,993939201
857614568912,85,393.2566,461.5273,878.9016,-751.8306,582.5754,-232.6039,993939201
857614568917,85,393.2651,461.517,878.8523,-903.8561,242.4481,-282.0704,993939201
857614568918,85,393.1532,461.3666,879.083,-638.3716,389.2928,-289.428,993939290
857614568919,85,393.2202,461.5363,878.8992,-978.1021,370.9335,-207.2068,993939201
857614568920,85,393.209,461.4532,878.9265,-828.28,540.7391,-406.8853,993939290
857614568926,85,393.2496,461.5658,878.8969,-732.336,559.5121,-498.1779,993939201
857614568927,85,393.195,461.4924,878.9409,-716.4627,538.9785,-429.0031,993939290
857614568928,85,393.1936,461.5018,878.9224,-674.44,430.4339,-160.6285,993939290
857614568934,85,393.2666,461.4547,878.6819,-798.892,219.2349,-240.2613,993939201
857614568935,85,393.1533,461.466,878.9352,-639.7065,822.6722,-553.5413,993939290
857614568936,85,393.2212,461.4432,878.9421,-883.5595,752.7857,-653.7448,993939290
857614568944,85,393.0017,461.2279,879.0898,-837.1558,181.1764,-255.6699,993939290
857614568951,85,393.056,461.3122,879.0447,-914.3132,118.3983,-352.1134,993939290
857614585297,85,393.204,461.5733,878.8943,-970.3641,554.8826,-385.1446,993939201
857614585305,85,393.2285,461.5244,878.86,-800.9281,747.496,-314.2481,993939201
857614585313,85,393.1735,461.464,878.9234,-633.8014,764.0082,-411.1782,993939290
857614585321,85,393.1948,461.1782,879.0015,-563.2153,519.5782,-526.0265,993939290
857614585338,85,393.0689,461.257,879.1042,-631.1171,377.2122,-347.6816,993939290
857615617429,85,392.8712,461.4069,878.8013,-965.5954,332.1071,-346.1742,993939201
857615617430,85,392.9282,461.3348,878.9006,-880.1944,476.9421,-325.3179,993939201
857615617437,85,393.3676,461.389,878.9787,-634.7012,757.017,-425.382,993939290
857615617438,85,393.2489,461.3832,878.9701,-1068.3612,620.597,-529.973,993939290
857615617439,85,393.2685,461.5676,878.929,-495.7565,328.3399,-533.8867,993939290
857615617445,85,393.1021,461.4317,878.9562,-579.6003,217.9047,-356.8863,993939290
857615617446,85,393.2098,461.5462,878.8365,-957.6698,570.9764,-319.8374,993939201
857615617447,85,393.1428,461.4931,878.9119,-751.3707,752.8971,-613.4494,993939290
857615617453,85,393.1865,461.5479,878.8461,-868.8207,574.1525,-405.8096,993939201
857615617454,85,393.2571,461.5768,878.8705,-786.714,565.08,-283.8826,993939201
857615617455,85,393.215,461.4554,878.9451,-593.4019,525.1165,-393.8105,993939290
857615617460,85,393.022,461.5749,878.9034,-427.8386,291.5717,-290.9812,993939201
857615617461,85,393.2017,461.4551,878.8101,-727.8961,541.2432,-334.9412,993939201
857615617462,85,393.2186,461.4392,878.915,-721.4021,714.257,-354.3312,993939290
857615617463,85,393.1939,461.4705,878.9083,-691.741,368.6935,-471.8921,993939290
857615617468,85,393.2356,461.4704,879.0603,-860.832,568.8439,-520.7125,993939290
857615617469,85,393.1967,461.5073,878.9168,-1021.8234,422.1708,-198.7804,993939290
857615617470,85,393.2219,461.3199,879.035,-827.0914,517.8148,-214.705,993939290
857615617471,85,393.2317,461.4492,878.8913,-753.3168,363.1193,-356.74,993939201
857615617472,85,393.3439,461.6041,878.8872,-672.7631,674.5153,-426.33,993939201
857615617477,85,393.201,461.4418,878.9231,-698.8979,467.6707,-459.1848,993939290
857615617478,85,393.176,461.4825,878.912,-864.8525,259.4423,-380.8713,993939290
857615617479,85,393.1206,461.4057,878.9136,-802.9882,640.0851,-375.4769,993939290
857615617480,85,393.1197,461.5608,878.8506,-875.4711,698.2056,-357.2145,993939201
857615617485,85,393.2499,461.4355,878.9286,-899.5602,806.1539,-285.4769,993939290
857615617486,85,393.2108,461.4676,878.9089,-955.2868,489.8925,-388.2044,993939290
857615617487,85,393.1709,461.4905,878.8929,-790.6012,646.1337,-313.9537,993939201
857615617488,85,393.1261,461.4514,878.9004,-704.9326,696.5444,-409.4731,993939201
857615617493,85,393.1641,461.4727,878.8038,-874.912,190.4051,-259.2505,993939201
857615617494,85,393.1601,461.4937,878.9811,-757.2303,675.9267,-359.0807,993939290
857615617495,85,393.1962,461.4792,878.9196,-840.6708,524.0718,-372.8718,993939290
857615617496,85,393.1973,461.4536,878.9188,-581.5106,463.8631,-317.5031,993939290
857615617501,85,393.0232,461.5469,878.9546,-369.6692,557.1537,-363.4285,993939290
857615617502,85,393.1698,461.4473,878.8859,-786.0139,248.021,-318.0737,993939201
857615617503,85,393.2067,461.4869,878.9313,-473.0031,541.8459,-488.9986,993939290
857615617504,85,393.2046,461.4695,878.9333,-640.7863,602.8483,-337.1404,993939290
857615617510,85,393.1434,461.5462,878.7917,-587.8785,347.6216,-244.3068,993939201
857615617511,85,393.2212,461.4646,878.9179,-578.0704,712.752,-723.8051,993939290
857615617512,85,393.2256,461.4924,878.9006,-877.6578,516.2561,-324.2599,993939201
857615617519,85,393.15,461.3908,879.0305,-855.2291,517.6926,-256.7988,993939290
857615617520,85,393.1965,461.4038,878.9455,-727.2422,180.1167,-380.7594,993939290
857615633881,85,393.1703,461.425,878.8954,-593.8504,526.5713,-484.6475,993939201
857615633889,85,393.1469,461.4783,878.8942,-874.6276,241.1066,-240.2688,993939201
857615633897,85,393.1732,461.4616,878.8769,-593.8367,408.856,-705.4224,993939201
857615633914,85,393.0586,461.1798,879.0532,-580.2431,383.7182,-359.2729,993939290
857616665996,85,393.0334,461.4352,878.9661,-692.1158,510.0806,-271.9288,993939290
