#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000095054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:50.972 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014816026,85,385.8226,464.1624,835.2852,-327.8725,206.5087,1331.8296,990929279
857014816027,85,385.7652,464.3252,835.6881,-684.8363,276.8334,1354.8911,990929279
857014816028,85,385.816,464.2936,835.5474,-547.3685,271.621,1376.3641,990929279
857014816029,85,385.9142,464.198,835.1948,-385.996,229.9208,1253.9827,990929279
857014816034,85,386.0435,464.1718,835.0981,-409.164,162.1892,1222.617,990929279
857014816035,85,385.8689,464.229,835.3984,-480.1889,169.446,1336.27,990929279
857014816036,85,385.9016,464.1872,835.1953,-397.8206,193.8883,1265.4961,990929279
857014832386,85,385.7129,464.1183,835.7745,-311.249,579.1335,1129.8364,990929272
857014832388,85,385.6409,464.268,836.1148,-626.9011,343.7122,1098.4897,990929681
857014832390,85,385.3952,464.5261,835.5804,-89.6868,-597.3019,1111.17,990929272
857014832391,85,385.3054,464.6057,835.5366,-108.1004,-508.7934,1058.3335,990929272
857014832393,85,385.9499,463.9019,835.446,-335.202,407.8169,1123.1167,990929279
857014832398,85,385.6523,464.1208,835.7967,-695.8353,-175.3978,1343.9186,990929272
857014832399,85,385.4422,464.5323,835.4567,-177.6257,-537.3091,1171.8992,990929272
857015864584,85,385.4823,463.8524,835.5185,-122.0913,446.6298,1082.0303,990929273
857015864594,85,385.9814,464.2954,835.439,-465.1911,141.996,1297.7313,990929279
857015864596,85,385.9353,464.3091,835.4736,-507.3303,234.3791,1284.9757,990929279
857015864597,85,385.9312,464.3316,835.4592,-499.3733,182.6695,1304.835,990929279
857015864598,85,386.0173,464.2225,835.2247,-386.3779,268.1965,1205.284,990929279
857015864600,85,385.2633,464.1694,835.7128,67.9743,-115.6836,418.98,990929272
857015864601,85,385.855,464.3696,835.6408,-612.0817,17.5246,1346.3309,990929279
857015864602,85,385.5847,464.2929,835.8184,-716.8187,44.0491,357.1721,990929272
857015864603,85,385.7506,464.2793,835.6218,24.2059,-266.6614,732.1589,990929279
857015864604,85,385.139,464.1608,835.7512,-83.7378,155.1449,481.2016,990929272
857015864605,85,385.1299,464.2898,835.7366,-98.4348,190.5336,521.2164,990929272
857015864606,85,385.0289,464.2056,835.7913,-179.449,298.6265,581.56,990929272
857015864608,85,385.2136,464.2008,835.7365,110.9834,42.329,654.452,990929272
857015864611,85,385.1153,464.2478,835.7689,-83.7075,183.9038,367.0705,990929272
857015864612,85,385.119,464.2672,835.7311,-8.7938,195.9551,576.6059,990929272
857015864613,85,385.0944,464.2597,835.8155,-42.5529,180.0437,577.6894,990929272
857015864614,85,385.1483,464.2078,835.7219,-113.7123,274.9488,438.1718,990929272
857015864615,85,385.3563,464.3221,835.6025,191.2612,421.4122,431.5171,990929272
