#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000299885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:31.124 CEST
#QUERYTIME 282 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474125748,85,429.168,466.1629,881.4244,-261.2074,-134.006,164.125,993980020
857474125749,85,428.9817,465.8843,880.8312,6.7946,-136.5328,687.7847,993980025
857474125756,85,429.0713,465.955,881.0203,-63.8347,3.249,-10.5456,993980020
857474125757,85,429.0521,466.0383,880.9501,-567.0884,-155.5136,6.4568,993980020
857474125758,85,428.875,466.1809,881.1174,-415.9244,-220.8127,1.3737,993980020
857512923051,85,429.3487,465.8228,881.0771,-376.7591,-424.6147,-81.9568,993980020
857512923052,85,429.3309,465.9185,881.3195,71.7513,-394.1031,49.5065,993980020
857512923053,85,429.2363,466.1829,881.2277,-96.264,-627.781,139.9079,993980020
857512923059,85,429.0453,466.1701,881.2115,150.8083,-465.3482,217.1982,993980020
857512923067,85,428.9869,466.0813,881.2761,-824.2672,-5.6894,193.9932,993980020
857512923068,85,428.8799,466.0138,881.0825,-489.7369,42.2652,142.5287,993980020
857512923069,85,428.948,465.8726,881.2095,-224.9233,-265.9417,19.1412,993980020
857512923070,85,429.0045,466.051,881.0721,-475.1582,208.1024,19.3237,993980020
857512923071,85,429.0754,466.1337,881.0628,-461.5023,-237.5013,-113.6498,993980020
857512923072,85,429.3078,466.2096,881.2898,-231.875,9.1241,148.9712,993980020
857512923074,85,428.9425,466.1155,881.17,-404.7449,-229.7667,92.9941,993980020
857512923075,85,429.1079,466.0065,880.9727,-183.1525,-171.6227,174.2306,993980020
857512923076,85,429.0266,466.0614,881.0668,-371.8284,-56.0981,194.0159,993980020
857512923077,85,429.0159,466.0364,881.1116,-316.5137,-232.3917,291.5868,993980020
