#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:22.566 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064148034,85,373.5042,468.2587,836.8211,-447.7956,-206.159,840.5791,997168053
857064148035,85,373.4648,468.2793,836.8142,-475.7397,-237.0965,760.9861,997168053
857064148042,85,373.5156,468.2435,836.7723,-358.4682,-196.0736,937.7347,997168053
857064148043,85,373.5088,468.2293,836.8214,-169.8093,-174.1407,870.9395,997168053
857064148051,85,373.4539,468.2573,836.7959,-252.1805,-287.519,882.1336,997168053
857064148059,85,373.4407,468.2643,836.7621,-229.3416,-264.3713,772.9375,997168053
857064148060,85,373.4428,468.1607,836.812,-238.6623,-403.5073,790.6755,997168053
857064148066,85,373.429,468.2513,836.7913,-417.2328,-357.181,792.1274,997168053
857064148067,85,373.4823,468.1479,836.7959,-149.0927,-340.959,745.9407,997168053
857065196609,85,373.493,468.2789,836.7925,-226.5966,-150.7636,711.0461,997168053
857065196610,85,373.3488,468.1332,836.8434,-206.2695,-277.0943,836.053,997168053
857065196617,85,373.4572,468.231,836.783,-232.3156,-305.3054,709.4407,997168053
857065196618,85,373.429,468.2759,836.7868,-291.4059,-381.807,715.1593,997168053
857065196619,85,373.4494,468.2408,836.8127,-315.0077,-203.9152,764.6837,997168053
857065196620,85,373.4577,468.1851,836.7924,-320.3884,-205.6427,809.8191,997168053
857065196625,85,373.4373,468.2703,836.7867,-257.2932,-277.1199,811.5727,997168053
857065196626,85,373.4348,468.2609,836.809,-273.3125,-255.6543,857.7704,997168053
857065196627,85,373.4703,468.284,836.8091,-247.4366,-344.2208,798.3661,997168053
857065196628,85,373.4429,468.2575,836.8307,-230.1664,-266.2027,873.813,997168053
857065196633,85,373.4582,468.2531,836.7962,-175.0697,-163.2825,865.247,997168053
857065196634,85,373.4658,468.2697,836.8246,-237.4936,-312.6876,792.5977,997168053
857065196635,85,373.4919,468.2828,836.8149,-232.8097,-318.1744,811.5608,997168053
857065196636,85,373.4645,468.2317,836.759,-323.3801,-331.3012,847.7911,997168053
857065196641,85,373.4401,468.1456,836.7782,-326.9314,-179.6939,783.3797,997168053
857065196642,85,373.4801,468.2567,836.8139,-238.0473,-327.0356,780.7812,997168053
857065196643,85,373.4469,468.2244,836.7759,-178.2125,-304.6142,884.8357,997168053
857066245194,85,373.4736,468.237,836.8796,-145.7548,-203.6524,785.4862,997168053
857066245195,85,373.5086,468.3181,836.7312,-272.1646,-163.3786,789.4819,997168053
857066245196,85,373.4985,468.2538,836.7863,-262.4725,-331.3159,756.25,997168053
857066245201,85,373.4518,468.2702,836.7836,-210.5743,-315.9243,755.1113,997168053
857066245202,85,373.4574,468.2779,836.7772,-250.6762,-310.9267,794.5775,997168053
857066245203,85,373.4319,468.2474,836.7947,-185.1936,-247.6172,855.3152,997168053
857066245204,85,373.5001,468.3068,836.7874,-263.864,-353.3792,719.8307,997168053
857066245209,85,373.4322,468.2601,836.7965,-253.4956,-166.1564,703.4103,997168053
857066245210,85,373.4662,468.2663,836.7831,-272.0165,-347.4774,777.1772,997168053
857066245211,85,373.4784,468.2873,836.7903,-264.9606,-302.4081,798.7233,997168053
857066245212,85,373.4326,468.2654,836.8242,-166.9715,-133.4089,762.5203,997168053
857066245217,85,373.4421,468.2079,836.8686,-345.2304,-217.9377,764.5248,997168053
857066245218,85,373.4926,468.2494,836.8503,-226.5829,-303.5494,859.1882,997168053
857066245219,85,373.4799,468.2953,836.8011,-239.3698,-145.9517,761.6932,997168053
857066245226,85,373.5142,468.3768,836.7418,-390.4841,-321.0176,797.8367,997168053
857067293778,85,373.5535,468.2274,836.8064,-362.8452,-274.9735,848.4336,997168053
857067293779,85,373.4441,468.2164,836.793,-284.6844,-273.6877,676.9497,997168053
857067293780,85,373.3781,468.1202,836.874,-251.0641,-219.1778,818.8871,997168053
857067293786,85,373.4048,468.2607,836.8091,-145.759,-262.3028,745.0361,997168053
857067293787,85,373.494,468.3058,836.7793,-250.7513,-237.6251,934.3824,997168053
857067293788,85,373.4556,468.1292,836.8705,-227.2812,-293.8264,891.7094,997168053
#OK
