#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000337823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:53.503 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161649603,85,393.7662,469.3513,857.495,-752.834,-122.5294,874.0136,991115889
857161649611,85,393.9211,469.3727,857.0391,-498.1406,-210.5227,827.0259,991115886
857161649619,85,393.9488,469.3591,857.1335,-548.5853,-258.3106,864.8528,991115886
857161649620,85,393.9094,469.185,856.9646,-458.8333,-153.3514,794.5778,991115886
857161649627,85,394.0013,469.3289,857.1351,-572.3432,-257.4037,850.1631,991115886
857161665894,85,393.6698,469.5313,856.5024,-537.2604,423.4102,756.3336,991115886
857162698179,85,393.7143,469.7391,856.565,-538.7221,251.9552,1051.0724,991115887
857162698194,85,393.7904,469.3115,857.4905,-660.2474,-86.9766,866.1502,991115889
857162698210,85,393.8837,469.2613,857.419,-646.9338,-124.4859,869.4205,991115886
857162714463,85,393.8392,469.0494,857.1982,-898.6821,-52.5434,963.743,991115886
857163746776,85,393.4664,469.5553,857.1273,-606.0256,-26.0359,1293.982,991115885
857163746784,85,393.4578,469.7143,856.8861,-618.5306,74.4386,1138.7614,991115885
857163746802,85,393.9635,469.3409,857.0827,-352.2946,-189.5661,892.5709,991115886
857164795339,85,393.7314,469.8865,856.7693,-821.671,215.6482,934.4108,991115887
857164795352,85,393.51,470.0239,856.8662,-669.228,175.8488,1094.0907,991115884
857164795356,85,393.7214,469.4824,856.8774,-698.6334,147.7199,1087.9733,991115886
857164795359,85,393.429,469.5956,856.7352,-643.2599,73.21,1135.0477,991115885
857164795364,85,393.8598,469.9209,856.5707,-851.3513,297.8634,882.4149,991115887
857164795367,85,393.7175,469.7569,856.3784,-693.9365,144.1047,987.4103,991115880
857165827557,85,393.5005,469.9462,856.6044,-453.9747,730.7795,1029.557,991115884
857165843924,85,393.6872,469.8858,856.6785,-784.8447,235.138,863.0236,991115887
857165843935,85,393.443,469.7682,856.6852,-663.7262,120.4351,1092.7327,991115884
857165860184,85,393.6938,469.6888,856.5986,-579.3353,153.9064,558.2448,991115886
857166876123,85,393.7934,469.6756,856.3008,-618.2742,847.1172,1096.1532,991115881
857167908287,85,393.6512,469.1965,857.4395,-815.7375,611.2584,1039.6875,991115889
857167908312,85,393.7458,470.0097,856.6625,-536.063,818.0203,912.0636,991115887
857167924697,85,393.453,469.7573,856.8242,-557.9017,664.5389,1016.5624,991115884
857167924698,85,393.2244,469.653,857.172,-507.1577,514.6039,1084.4172,991115885
857167957328,85,393.6763,469.3676,857.2879,-957.0778,123.1793,882.6912,991115886
857169022281,85,393.7984,469.3167,856.7449,-838.5023,177.9688,826.5215,991115886
857170038246,85,393.7157,469.7108,856.5359,-918.7864,212.3544,929.916,991115886
857171119434,85,393.5701,469.9388,856.5869,-197.8901,399.8109,1125.7283,991115887
857171119444,85,393.3921,469.6907,856.7795,-257.9203,257.5103,1078.9116,991115885
857171119462,85,393.6581,469.8189,856.5391,-940.6883,406.9125,1046.2732,991115887
857171119470,85,393.7625,469.8371,856.4337,-1037.5466,420.1661,996.5485,991115880
857172168010,85,393.6733,469.8998,856.7354,-463.4722,454.0501,963.3184,991115887
857172168012,85,393.7514,469.4856,856.7707,-740.6376,300.8159,1070.2524,991115886
857172168046,85,393.349,469.6194,856.7921,-307.6392,294.2686,1029.392,991115885
857172168070,85,393.6391,469.9082,856.5981,-981.6829,353.0134,986.0168,991115887
857210948941,85,393.7086,469.7882,856.4279,-526.8831,85.9809,891.8634,991115880
857210965341,85,393.5045,469.7853,856.6815,-263.3211,358.167,1038.5425,991115884
857210965358,85,393.6086,470.0363,856.6689,-110.2736,347.6931,870.8842,991115887
857210965366,85,393.4158,469.7775,856.6484,-212.0708,316.6534,954.3714,991115884
857210965370,85,393.7513,469.8041,856.5125,-192.6821,-41.6643,758.3978,991115887
857211997476,85,393.5998,469.9976,856.5385,474.1888,-254.7929,819.1713,991115887
857212013892,85,393.6523,469.7309,856.7648,-714.3477,360.3005,1015.2786,991115887
857212013917,85,393.6102,469.8908,856.6254,-251.5298,438.4262,1042.1254,991115887
857212013950,85,393.4444,469.7563,856.7111,-245.824,241.4233,790.8372,991115884
857213046051,85,393.7649,469.7133,856.3665,507.3703,-84.5348,811.9122,991115881
857213062483,85,393.5447,469.7725,856.7887,-424.7547,388.1695,932.6378,991115884
857213062493,85,393.6266,469.9821,856.6238,-289.6194,471.4664,972.1436,991115887
857213062510,85,393.3094,469.5093,856.6983,-396.265,297.6938,1022.6156,991115885
857214062005,85,393.6314,469.2962,857.0922,-381.5475,278.6435,820.1,991115886
857214062128,85,393.4443,469.6502,856.7495,-181.8659,-365.2735,1152.3188,991115885
857214111068,85,393.6331,470.0397,856.6251,-310.141,455.6453,816.8114,991115887
857215143242,85,393.6837,469.791,856.7375,-503.3073,107.6319,971.2741,991115887
857215159643,85,393.5988,469.7422,856.741,-552.4098,434.6312,917.1,991115887
857215159652,85,393.5897,469.8102,856.7249,-510.47,452.0515,935.1396,991115887
857215159661,85,393.6783,469.7223,856.7056,-652.8809,457.2157,870.2171,991115886
857216208209,85,393.645,469.7476,856.7186,-807.9944,415.3036,1044.6448,991115887
857216208219,85,393.6648,469.6979,856.6526,-799.8719,411.4753,985.6808,991115886
857216208228,85,393.7607,469.886,856.6836,-813.7603,498.3592,860.4268,991115887
857216208238,85,393.8836,469.4928,856.8905,-909.7194,230.5883,950.125,991115886
857217256785,85,393.6776,469.9639,856.6648,-770.6822,483.3636,898.3041,991115887
857217256804,85,393.6672,470.0722,856.6268,-763.4598,451.6462,707.1445,991115887
857217256889,85,393.6465,470.0132,856.519,-345.3669,182.4513,921.8257,991115887
857218305370,85,393.7193,469.8873,856.7469,-846.0739,404.7918,787.544,991115887
857218305379,85,393.6705,470.0057,856.6149,-801.5633,419.6947,683.8237,991115887
857218305397,85,393.9009,469.4461,857.0067,-860.1382,208.007,1047.3342,991115886
857218305489,85,393.69,469.7543,856.5954,-638.416,190.1071,846.2067,991115887
