#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:34.242 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119754980,85,360.0719,476.4849,842.6094,87.5531,-522.3381,791.6789,996958727
857120803557,85,359.9986,476.7114,842.6562,121.4949,-561.9108,669.8538,996958716
857160616642,85,359.902,476.5726,842.7291,194.3504,180.467,78.2546,996958716
857160633009,85,359.9819,476.5347,842.7316,-123.1284,76.2019,601.4257,996958727
857160633034,85,359.781,476.615,842.7569,465.5091,-412.2493,449.8399,996958716
857160649446,85,359.7635,476.5916,842.779,126.4836,-698.2403,594.3755,996958719
857161665217,85,359.891,476.5358,842.69,72.4287,64.0239,11.381,996958727
857161665218,85,359.8842,476.6221,842.6728,33.0912,-127.071,77.7933,996958716
857161665225,85,359.9534,476.5121,842.7267,278.8331,204.8131,5.7282,996958727
857162697416,85,360.0162,476.4639,842.7839,214.7935,128.4123,-19.5882,996958720
857163745944,85,359.9622,476.6591,842.7073,312.4528,-482.1147,23.5048,996958716
857163745949,85,359.8975,476.7265,842.6929,338.4756,198.1245,-205.4614,996958716
857164827333,85,360.0039,476.543,842.7104,153.3501,-96.0728,282.024,996958727
857164827361,85,360.0095,476.517,842.6724,-8.8394,-83.3057,361.9401,996958727
857165859515,85,359.9077,476.5721,842.7913,84.1865,-162.0477,-40.3731,996958719
857165875912,85,360.0844,476.6609,842.6893,-55.0927,-218.2047,379.9528,996958716
857166924469,85,359.9705,476.7102,842.6701,87.2413,-119.9259,670.9562,996958716
857169021613,85,359.9148,476.6736,842.6368,29.5676,-287.1706,549.0394,996958716
857172150924,85,360.0435,476.6699,842.7064,207.5429,64.5527,199.2886,996958716
857213045396,85,359.9576,476.5837,842.7108,194.1941,122.7325,197.2949,996958716
857214093972,85,360.0577,476.5226,842.7673,287.7757,137.9447,204.9615,996958727
857214094068,85,359.8919,476.5651,842.8752,54.203,-11.7069,404.4625,996958719
857215142541,85,360.0781,476.4964,842.6697,368.4774,126.7922,200.3776,996958727
857216223953,85,359.8802,476.6009,842.8016,-6.1714,304.4732,3.8034,996958719
857217239792,85,359.836,476.6022,842.816,54.6953,-102.0415,537.9529,996958719
857217256113,85,359.8137,476.6761,842.6913,243.0158,-170.8239,398.8072,996958716
857217256169,85,359.8249,476.5983,842.6649,144.6146,70.4421,559.6922,996958716
857219336943,85,360.0182,476.7396,842.7284,12.9488,-142.8054,628.428,996958716
#OK
