#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003729515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:47.069 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329634941,85,412.2059,515.7453,856.8965,-118.2959,-498.1255,191.1497,812408635
857329634942,85,412.1629,515.786,856.9219,-55.6131,-373.4984,174.7833,812408635
857329634943,85,412.1589,515.7932,856.8135,-18.644,-342.3686,116.2505,812408635
857329634944,85,412.158,515.8085,856.904,-1.7404,-306.3304,208.3272,812408635
857329634948,85,412.1217,515.7588,856.8903,-180.739,-409.8834,89.5203,812408635
857329634949,85,412.2028,515.8257,856.8611,-20.775,-296.2293,151.5603,812408635
857329634950,85,412.1731,515.7853,856.8817,-80.8089,-451.1966,338.5722,812408635
857329634951,85,412.1806,515.7991,856.914,-138.388,-401.1155,218.8273,812408635
857329634952,85,412.0402,515.6786,856.8848,-104.7746,-366.5285,252.5948,812408612
857329634956,85,412.1223,515.7643,856.8881,-18.47,-223.6317,77.9882,812408635
857329634957,85,412.1662,515.7971,856.8853,-121.7762,-342.9091,225.1129,812408635
857329634958,85,412.1678,515.7874,856.8721,4.4447,-355.5997,245.9016,812408635
857329634959,85,412.1689,515.7946,856.8793,12.255,-423.967,200.5341,812408635
857329634960,85,412.1186,515.7203,856.8564,-183.9521,-261.9056,176.4471,812408635
857329634964,85,412.1555,515.8163,856.8917,50.3914,-466.3006,107.6547,812408635
857329634965,85,412.1556,515.7786,856.8593,-68.09,-358.4622,206.864,812408635
857329634966,85,412.1951,515.7952,856.8609,-123.0988,-288.3447,164.7444,812408635
857329634967,85,412.2001,515.8256,856.9436,-125.0698,-348.8237,150.4758,812408635
857329634973,85,412.0881,515.7115,856.8234,-88.4588,-484.7998,107.9016,812408612
857329634974,85,412.1519,515.7672,856.8694,-190.1119,-443.4073,242.44,812408635
857329634975,85,412.2159,515.7355,856.9682,-150.7597,-329.2699,40.9631,812408635
857329634977,85,412.1304,515.625,856.7646,-192.289,-159.9216,246.5837,812408635
857329651314,85,412.1312,515.7114,856.8365,-119.2481,-176.5195,371.0749,812408635
857329651321,85,412.1354,515.8105,856.9785,-78.1035,-301.6039,304.5694,812408635
857329651322,85,412.2245,515.7562,856.7958,-67.9806,-480.5447,192.1761,812408635
857329651323,85,412.2891,515.8674,856.8069,-91.3035,-473.7103,169.6839,812408635
857329651329,85,412.207,515.852,856.8101,-88.737,-446.109,200.1531,812408635
857329651330,85,412.1794,515.7502,856.9108,3.801,-415.0542,292.3505,812408635
857329651331,85,412.182,515.8259,856.9426,69.5552,-295.3105,171.82,812408635
857329651337,85,412.1649,515.749,856.8879,-25.1481,-578.2242,197.1299,812408635
857329651338,85,412.174,515.7132,856.9227,-81.6347,-346.922,251.4777,812408635
857329651339,85,411.9962,515.7774,856.9288,-134.8761,-203.9587,259.4957,812408612
857330683510,85,412.1422,515.6824,856.7417,32.1351,-347.3347,184.4847,812408635
857330683511,85,412.1908,515.7948,856.8352,-70.8501,-324.7203,335.1203,812408635
857330683512,85,412.1968,515.7427,856.9258,-9.1104,-278.2935,284.8509,812408635
857330683516,85,412.1121,515.8793,856.7469,-44.2095,-283.7612,213.6139,812408635
857330683517,85,412.0818,515.7805,856.8589,-98.6502,-370.8044,133.552,812408612
857330683518,85,412.1393,515.7861,856.8713,-87.2691,-306.0856,219.0979,812408635
857330683519,85,412.1434,515.7104,856.8708,-101.3033,-330.3938,277.0598,812408635
857330683520,85,412.1658,515.7931,856.8775,-10.2782,-158.7873,272.1302,812408635
857330683524,85,412.1619,515.7322,856.8411,-69.2525,-443.6803,222.9716,812408635
857330683525,85,412.1833,515.7896,856.8837,52.8808,-233.3216,90.4701,812408635
857330683526,85,412.1863,515.7854,856.853,-72.288,-187.7932,176.6129,812408635
857330683527,85,412.0457,515.7643,856.89,-75.8122,-323.3109,263.1055,812408612
857330683528,85,412.2305,515.8198,856.8748,-50.2668,-416.4649,255.3163,812408635
857330683532,85,412.1708,515.7624,856.8592,-113.6552,-655.5525,98.9795,812408635
857330683533,85,412.1269,515.7729,856.9044,-167.0662,-401.5186,159.2358,812408635
857330683534,85,412.2049,515.8098,856.8809,-137.5383,-374.346,181.4397,812408635
857330683535,85,412.1895,515.794,856.8775,55.543,-445.946,215.351,812408635
857330683536,85,412.1631,515.7808,856.8967,-232.3641,-557.8063,244.5382,812408635
857330683541,85,412.2504,515.8915,856.8998,-73.259,-428.5115,293.1597,812408635
857330683542,85,412.1555,515.8912,856.8031,-76.242,-190.3724,169.3731,812408635
857330683543,85,412.2004,515.6917,856.9848,-106.7794,-282.7724,48.3649,812408635
857330683544,85,412.2323,515.7176,856.9905,-106.7688,-341.3705,33.453,812408635
857330699889,85,412.1819,515.8431,856.8535,-51.0402,-467.7463,209.4217,812408635
857330699890,85,412.1502,515.7953,856.8362,-26.9251,-432.8235,217.92,812408635
857330699897,85,412.2761,515.8065,856.8677,5.5073,-318.4396,198.5956,812408635
857330699898,85,412.2208,515.8493,856.8873,-147.8013,-449.4695,203.2966,812408635
857330699899,85,412.1732,515.6687,856.7355,-124.0096,-455.5991,174.9188,812408635
857330699905,85,412.0987,515.6564,856.8837,-76.7152,-376.2511,213.2493,812408612
857330699906,85,412.1996,515.7958,856.8825,144.1235,-319.0335,232.8554,812408635
857330699914,85,412.0102,515.7154,856.8787,-149.3807,-283.4569,152.0061,812408612
#OK
