#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:56.265 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221222054,85,416.8808,426.3554,857.173,21.6949,58.5065,706.0834,991418655
857222270630,85,416.5377,426.1399,857.4476,96.7308,127.8229,478.6539,991418656
857262116493,85,416.8499,426.0986,857.4084,110.9563,327.1361,456.0094,991418655
857262116494,85,416.8378,426.1754,857.3063,68.0025,90.3604,252.1359,991418655
857262116501,85,416.7125,426.134,857.4688,156.8614,159.0285,563.8837,991418656
857262116502,85,416.8311,426.179,857.2987,83.0677,113.5011,352.508,991418655
857262116509,85,416.8264,426.1635,857.3885,153.6182,209.0823,365.2873,991418655
857262116510,85,416.713,426.1487,857.3524,-22.5417,16.5606,604.9327,991418655
857263165068,85,416.8652,426.2816,857.4429,132.9301,148.6044,561.9794,991418656
857263165069,85,416.713,426.1172,857.3643,6.381,50.6729,481.1675,991418655
857263165070,85,416.8209,426.1739,857.3497,253.4327,7.8024,273.9896,991418655
857263165077,85,416.8213,426.172,857.327,-66.4808,56.6704,531.3342,991418655
857263165078,85,416.802,426.224,857.3539,-177.6989,39.4042,498.225,991418655
857263165084,85,416.8318,426.2517,857.3786,79.6872,6.8764,402.4023,991418655
857263165094,85,416.7553,426.2101,857.2155,220.3056,173.2807,598.1395,991418655
857264213636,85,416.7924,426.1995,857.3598,52.639,449.401,530.4885,991418655
857264213645,85,416.8454,426.2044,857.3306,-143.713,143.682,488.7622,991418655
857264213646,85,416.6606,426.2617,857.4289,242.468,40.2725,462.2136,991418656
857264213651,85,416.869,426.3224,857.358,114.7672,181.8988,508.1572,991418655
857264213652,85,416.811,426.1736,857.3666,198.9771,309.4783,673.3056,991418655
857264213653,85,416.7985,426.0869,857.3129,143.8373,142.6656,454.1129,991418655
857264213654,85,416.6952,426.2036,857.3568,-22.5572,12.2889,415.9902,991418655
857264213659,85,416.8127,426.2584,857.3644,272.7487,173.05,635.0121,991418655
857264213661,85,416.8458,426.0851,857.2848,143.3363,163.7739,489.3054,991418655
857265262211,85,416.8518,426.2722,857.3362,187.1789,207.4719,461.3415,991418655
857265262212,85,416.8036,426.2367,857.4377,5.1717,81.3478,379.7428,991418656
857265262213,85,416.8332,426.1045,857.3369,110.3022,-51.2497,419.3096,991418655
857265262220,85,416.8023,426.1823,857.3769,91.3627,131.9038,550.9087,991418655
857265262221,85,416.7186,426.174,857.3701,-57.7338,105.1751,629.6064,991418655
857265262222,85,416.7817,426.2329,857.322,161.9204,236.6287,348.0423,991418655
857265262226,85,416.808,426.1619,857.3348,112.1369,-9.2848,712.8827,991418655
857265262227,85,416.8065,426.1828,857.3291,241.8565,136.9225,513.5074,991418655
857265262228,85,416.7969,426.1804,857.3346,138.462,138.7708,513.1529,991418655
857265262229,85,416.7776,426.1613,857.3165,45.9737,46.7544,477.6515,991418655
857265262230,85,416.7808,426.1359,857.3054,132.6609,276.7142,594.2244,991418655
857265262234,85,416.837,426.28,857.3778,273.7638,121.2798,541.158,991418655
857265262235,85,416.9316,426.1421,857.2854,85.8113,154.8873,466.9109,991418655
857265262236,85,416.7982,426.1555,857.3848,146.3863,192.4934,558.2672,991418655
857265262237,85,416.8211,426.1864,857.3565,-124.466,140.2273,530.3046,991418655
857265262238,85,416.7815,426.2189,857.3934,90.6644,40.9207,544.8145,991418655
857265262245,85,416.5596,426.174,857.3943,119.6627,92.1527,542.1287,991418655
857265262246,85,416.8067,426.144,857.2856,-124.1375,256.5699,452.3619,991418655
857266310786,85,416.7906,426.1964,857.4493,191.3348,320.8089,474.9673,991418656
857266310787,85,416.7569,426.2396,857.3514,28.5099,159.1782,451.7957,991418655
857266310788,85,416.8059,426.1956,857.3329,-68.5926,186.7744,298.8029,991418655
857266310789,85,416.9269,426.2,857.324,173.2921,102.0344,507.6404,991418655
857266310795,85,416.7404,426.2102,857.3256,121.4959,161.0637,566.3173,991418655
857266310796,85,416.7884,426.1792,857.3597,1.6908,99.8192,650.212,991418655
857266310797,85,416.7788,426.1723,857.347,35.4719,260.0804,624.7319,991418655
857266310798,85,416.7464,426.1426,857.3593,133.4431,241.6538,445.71,991418655
857266310802,85,416.7808,426.1906,857.3553,78.2308,154.6535,533.5843,991418655
857266310803,85,416.7887,426.1494,857.3745,126.6286,194.7069,570.9362,991418655
857266310804,85,416.772,426.1404,857.3312,97.9574,-15.957,596.7414,991418655
857266310805,85,416.7754,426.1443,857.3454,34.3405,165.6463,615.3912,991418655
857266310806,85,416.7203,426.2116,857.3116,178.8354,79.8891,571.9968,991418655
857266310810,85,416.8242,426.2177,857.3531,-30.3893,53.1197,396.1099,991418655
857266310811,85,416.779,426.1397,857.3358,202.5167,125.0567,659.2265,991418655
857266310812,85,416.7941,426.1414,857.3596,64.9369,144.6318,485.0263,991418655
857266310813,85,416.7975,426.1922,857.379,213.9191,145.596,546.9485,991418655
857266310821,85,416.619,426.193,857.3759,176.1846,77.2403,526.7037,991418655
857267359362,85,416.9113,426.2311,857.3961,50.6516,98.1297,552.9219,991418655
857267359363,85,416.7768,426.216,857.3076,64.7124,275.0468,387.8118,991418655
857267359364,85,416.7712,426.0763,857.3273,-24.7621,110.3451,455.0156,991418655
857267359365,85,416.7484,426.0768,857.3804,51.697,118.6057,585.5728,991418655
857267359370,85,416.6829,426.1161,857.3176,61.5564,165.3834,452.2851,991418655
857267359371,85,416.7714,426.1644,857.3448,125.1917,243.2088,587.0112,991418655
857267359372,85,416.816,426.1859,857.3539,88.9092,103.8814,649.541,991418655
857267359373,85,416.7791,426.1897,857.3453,84.3431,135.9622,530.9475,991418655
857267359374,85,416.7641,426.1616,857.2927,98.8291,-59.3313,464.9422,991418655
857267359378,85,416.7813,426.1755,857.3342,215.7901,8.4883,489.0535,991418655
857267359379,85,416.8011,426.1866,857.3608,180.57,207.8555,589.3638,991418655
857267359380,85,416.7199,426.1904,857.3329,-20.4367,117.2021,616.6832,991418655
857267359381,85,416.7831,426.1592,857.351,104.5034,271.0514,519.4138,991418655
857267359382,85,416.7416,426.219,857.3423,-16.7146,11.2709,331.697,991418655
857267359386,85,416.5666,426.2177,857.3205,229.1129,89.5226,549.7595,991418655
857267359387,85,416.8051,426.179,857.3646,152.3111,180.7866,599.3998,991418655
857267359388,85,416.7726,426.1956,857.3303,104.0728,110.5049,527.0652,991418655
857267359389,85,416.796,426.1586,857.3146,95.6092,41.441,446.7067,991418655
857267359390,85,416.7773,426.2039,857.3636,340.9506,45.7415,532.7357,991418655
857267359396,85,416.8342,426.1376,857.4276,122.1937,143.9958,618.4409,991418656
857267359397,85,416.7993,426.1576,857.3161,-212.2661,176.0834,448.3263,991418655
857268407930,85,416.8368,426.171,857.2874,79.258,157.415,790.5093,991418655
857268407938,85,416.8545,426.2118,857.4053,30.1565,17.9893,626.6074,991418655
857268407939,85,416.7535,426.2281,857.442,128.0455,88.9999,402.0591,991418656
857268407940,85,416.7032,426.241,857.4409,139.4753,88.613,452.2172,991418656
857268407941,85,416.77,426.188,857.2755,62.2975,15.5432,414.492,991418655
857268407946,85,416.6866,426.1519,857.3826,196.8778,54.9867,490.644,991418655
857268407947,85,416.7705,426.1944,857.3432,86.3704,93.348,594.8505,991418655
857268407948,85,416.7309,426.1269,857.3033,91.9491,164.4768,535.5337,991418655
857268407949,85,416.7785,426.1737,857.322,131.8582,273.999,578.2634,991418655
857268407954,85,416.7266,426.1481,857.3962,-37.9619,30.7649,482.0557,991418655
857268407955,85,416.7415,426.1419,857.3316,116.2722,62.2127,631.5106,991418655
857268407956,85,416.7805,426.186,857.3407,140.1627,171.942,677.4258,991418655
857268407957,85,416.8245,426.1895,857.3775,88.2089,271.4417,473.975,991418655
857268407962,85,416.8085,426.2853,857.251,28.1423,172.9962,471.0352,991418655
857268407963,85,416.7712,426.1053,857.3937,144.3308,125.86,552.5414,991418655
857268407964,85,416.8351,426.1671,857.335,22.2964,159.597,319.6836,991418655
