#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:57.557 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119722777,85,387.8162,467.084,850.1404,-260.0965,-205.9709,1151.2513,991141347
857121803543,85,387.7866,467.0305,850.1009,-164.5574,-109.3837,913.6595,991141347
857121803544,85,387.7502,466.9205,849.992,-137.3393,-31.0047,930.6659,991141347
857160600854,85,387.7413,466.9545,850.0747,-179.6723,-137.7954,905.0797,991141347
857160600855,85,387.6938,466.9595,850.0093,-165.3708,-126.048,924.7726,991141344
857160600856,85,387.7416,466.9343,850.0207,-117.6387,-18.5594,956.6449,991141347
857161649422,85,387.705,466.9034,850.0646,-186.8753,-118.4362,920.9103,991141347
857161649423,85,387.7096,466.9333,850.0643,-157.0502,-64.3978,1011.9704,991141347
857161649430,85,387.7207,466.8888,850.0244,-157.5612,-65.9026,979.1052,991141347
857161649431,85,387.7291,466.9235,850.0609,-175.3328,-63.3642,1014.2971,991141347
857161649432,85,387.7408,466.9354,850.0505,-173.5919,-97.5005,1006.1155,991141347
857162697998,85,387.6669,466.8781,850.0855,-154.8495,-95.4762,996.1998,991141344
857162697999,85,387.718,466.9369,850.0846,-165.2841,-56.0437,968.3251,991141347
857162698007,85,387.7301,466.9108,850.09,-156.3753,-77.3277,981.1699,991141347
857162698008,85,387.7331,466.926,850.0786,-183.2083,-98.6684,974.6273,991141347
857162714385,85,387.7694,466.9833,850.0887,-151.0398,-52.4929,976.1115,991141347
857163746566,85,387.7825,466.873,850.0904,-227.3436,-113.8134,1036.669,991141347
857163746575,85,387.709,466.9227,850.1124,-151.5354,-74.0536,951.9176,991141347
857163746576,85,387.7971,466.8843,850.16,-135.6356,-71.6346,1043.3173,991141347
857163746584,85,387.6975,466.9619,850.1487,-150.5584,-114.6634,1006.5131,991141347
857163762961,85,387.711,466.9641,850.1024,-108.802,-28.2782,1023.3463,991141347
857164795152,85,387.7573,466.9191,850.1899,-150.601,-68.9026,1041.3572,991141347
857167940862,85,387.8282,467.0256,850.1498,-95.3219,-37.2811,809.0569,991141347
#OK
