#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005106727_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:51.576 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575017775,85,389.2584,512.2846,883.6998,-339.9834,-562.7562,173.7301,806577852
857575017776,85,389.2004,512.1985,883.6498,-265.0431,-682.6608,256.5016,806577852
857575017784,85,389.1987,512.2823,883.7119,-285.2058,-628.1511,229.0638,806577852
857575034145,85,389.2069,512.2506,883.6791,-306.5614,-969.8172,166.5881,806577852
857575034146,85,389.2115,512.2657,883.7478,-84.1395,-717.4341,251.5439,806577852
857575034147,85,389.1572,512.2022,883.54,-191.8686,-657.1832,142.1284,806577852
857575034153,85,389.2143,512.2559,883.6711,-220.2784,-842.3552,182.8245,806577852
857575034154,85,389.2099,512.2894,883.7665,-335.5101,-824.2114,176.4576,806577852
857575034161,85,389.2118,512.254,883.6721,-94.1159,-749.0162,257.0797,806577852
857575034170,85,389.1259,512.3775,883.7889,-249.5199,-646.2786,107.0792,806577852
857576066352,85,389.2093,512.2521,883.6846,-346.2516,-837.0987,298.2718,806577852
857576066359,85,389.2324,512.2591,883.6988,-330.4691,-690.2814,153.9966,806577852
857576066360,85,389.1674,512.3218,883.7264,-221.7161,-829.0836,177.4695,806577852
857576066367,85,389.2045,512.13,883.6629,-217.2644,-859.5704,189.6434,806577852
857576066368,85,389.2258,512.2526,883.7066,-102.7762,-843.8839,186.9104,806577852
857576066376,85,389.1926,512.1667,883.5389,-295.7117,-682.6191,290.6506,806577852
857576082729,85,389.1867,512.2637,883.7029,-272.113,-700.1257,163.0815,806577852
857576082730,85,389.1154,512.3063,883.7115,-274.0302,-828.9449,217.0998,806577852
857576082731,85,389.1001,512.2084,883.4956,-253.5995,-689.1782,143.8096,806577852
857576082737,85,389.1661,512.3057,883.7305,-155.9977,-636.9698,201.0906,806577852
857576082738,85,389.0883,512.263,883.7132,-185.2003,-762.711,198.5306,806577852
857576082745,85,389.2415,512.2413,883.6851,-267.0305,-829.3288,85.389,806577852
857576082746,85,389.1501,512.2664,883.72,-286.5228,-656.7711,25.9534,806577852
857576082754,85,389.1857,512.2267,883.7302,-202.1451,-790.3061,195.3348,806577852
857576082755,85,389.2701,512.0648,883.5972,-209.5412,-720.1398,132.2146,806577852
857576082761,85,389.1406,512.1515,883.603,-230.7435,-646.8955,287.4967,806577852
857576082762,85,389.2016,512.3345,883.6768,-304.8331,-834.3224,216.5976,806577852
857577114927,85,389.2456,512.2227,883.6894,-16.6245,-781.0169,237.7724,806577852
857577114928,85,389.2176,512.2271,883.6937,-336.599,-729.7999,230.5487,806577852
857577114935,85,389.1725,512.2136,883.6759,-107.5397,-713.7919,161.9122,806577852
857577114936,85,389.1999,512.2356,883.6945,-335.9455,-822.2006,141.3847,806577852
857577114943,85,389.2276,512.2783,883.7139,-151.5536,-744.085,-31.8375,806577852
857577114944,85,389.235,512.2258,883.6694,-89.2786,-753.7225,178.4308,806577852
857577131305,85,389.1995,512.2499,883.6986,-308.7127,-692.6369,245.9641,806577852
857577131306,85,389.1971,512.1675,883.7074,-201.9137,-660.9209,145.6149,806577852
857577131313,85,389.1686,512.2949,883.7181,-133.0617,-851.3806,142.4969,806577852
857577131314,85,389.2299,512.2312,883.6752,-215.8333,-605.6616,114.8669,806577852
857577131321,85,389.2232,512.2375,883.6764,-373.2426,-647.2482,305.4287,806577852
857577131322,85,389.203,512.2435,883.7029,-251.2964,-803.651,212.3938,806577852
857577131323,85,389.2171,512.2005,883.5707,-225.7984,-748.0164,284.1191,806577852
857577131329,85,389.082,512.2931,883.7141,-174.5458,-770.0108,154.5196,806577852
857577131330,85,389.1988,512.26,883.6978,-210.9787,-823.6285,163.494,806577852
857577131331,85,389.1763,512.2601,883.7411,-186.159,-842.5864,238.5593,806577852
857577131338,85,389.1685,512.278,883.7074,-176.5234,-812.019,131.6487,806577852
857577131339,85,389.1909,512.2544,883.7101,-265.7076,-609.8622,226.3283,806577852
857577131347,85,389.2519,512.038,883.5714,-254.285,-711.4044,193.6899,806577852
857578163512,85,389.225,512.2514,883.6962,-171.6989,-721.6144,194.7561,806577852
857578163519,85,389.1924,512.3353,883.6735,-253.5028,-707.6464,372.793,806577852
857578163520,85,389.1923,512.172,883.6767,-56.3786,-760.5784,219.8521,806577852
857578163528,85,389.1266,512.3151,883.7099,-296.0868,-947.1382,151.6107,806577852
857578179881,85,389.1864,512.215,883.6711,-292.248,-851.0729,101.0921,806577852
857578179889,85,389.1331,512.3122,883.7386,-312.2372,-817.9935,83.7125,806577852
857578179890,85,389.1992,512.2562,883.705,-119.1187,-831.3549,186.4341,806577852
857578179898,85,389.2104,512.2592,883.7123,-206.8496,-842.3495,229.2179,806577852
857578179905,85,389.0771,512.2209,883.7412,-309.1406,-784.9608,214.3946,806577852
857578179906,85,389.2043,512.2579,883.715,-198.7426,-869.8873,183.3441,806577852
857578179907,85,389.2384,512.2455,883.6603,-350.0453,-735.7683,255.6774,806577852
857578179913,85,389.1751,512.2524,883.7349,-251.0284,-842.0851,165.0913,806577852
857578179914,85,389.2002,512.2889,883.7064,-188.8162,-783.4924,193.791,806577852
857578179915,85,389.1784,512.2799,883.7145,-241.7825,-696.1147,161.3044,806577852
857578179922,85,389.1252,512.2827,883.6832,-203.389,-765.79,172.1916,806577852
857578179923,85,389.205,512.265,883.718,-290.0214,-812.2653,79.6683,806577852
857578179930,85,389.1414,512.3065,883.7692,-355.5945,-673.562,130.2305,806577852
857578179931,85,389.2169,512.2458,883.7343,-172.1985,-617.1533,242.1258,806577852
857579212096,85,389.1544,512.3197,883.6044,-177.7803,-865.9586,210.7917,806577852
857579212104,85,389.2039,512.2071,883.5871,-219.0115,-710.2366,125.8199,806577852
857579212112,85,389.2035,512.1059,883.5748,-303.6023,-625.9648,152.5661,806577852
857579228465,85,389.2391,512.1667,883.6502,-302.5984,-867.4492,190.3783,806577852
857579228473,85,389.2119,512.2442,883.6959,-140.0444,-782.8676,-33.6594,806577852
857579228474,85,389.2527,512.2408,883.6616,-167.645,-722.4004,228.4142,806577852
857579228481,85,389.1912,512.2517,883.705,-261.0852,-665.1649,115.6157,806577852
857579228482,85,389.1704,512.2754,883.7208,-270.5481,-806.0544,104.6151,806577852
857579228491,85,389.088,512.2599,883.7016,-335.4066,-857.5065,175.5215,806577852
857579228507,85,389.0364,512.3078,883.681,-149.265,-799.1029,46.328,806577852
857580277065,85,389.1901,512.0825,883.593,-120.9679,-859.1603,195.4336,806577852
857580277066,85,389.3087,512.0615,883.6429,-164.6358,-792.285,233.233,806577852
#OK
